Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DIS,DIS251024P00110000,Put,2025-10-24,110.0,1.27,1.55,122.0,24,0.2376785217285155,115.79,115.2,115.65,0.9499956818378098
DIS,DIS260116C00170000,Call,2026-01-16,170.0,0.2,0.33,1.0,2892,0.3432682861328124,115.79,115.2,115.65,0.6811176470588236
DIS,DIS250919P00126000,Put,2025-09-19,126.0,9.75,12.1,4.0,32,0.6982452050781252,115.79,115.2,115.65,1.0881768719233094
DIS,DIS251010P00108000,Put,2025-10-10,108.0,0.65,0.8,28.0,28,0.2575757836914062,115.79,115.2,115.65,0.9327230330771225
DIS,DIS251003P00107000,Put,2025-10-03,107.0,0.42,0.56,1.0,115,0.2817454638671874,115.79,115.2,115.65,0.9240867086967786
DIS,DIS260116C00180000,Call,2026-01-16,180.0,0.15,0.28,30.0,23735,0.3735414208984374,115.79,115.2,115.65,0.6432777777777778
DIS,DIS260618P00080000,Put,2026-06-18,80.0,1.21,1.79,1.0,679,0.3590151989746094,115.79,115.2,115.65,0.690905950427498
DIS,DIS250919C00129000,Call,2025-09-19,129.0,0.07,0.09,1.0,67,0.3535220898437499,115.79,115.2,115.65,0.8975968992248062
DIS,DIS261218P00045000,Put,2026-12-18,45.0,0.22,0.34,2.0,1456,0.4311580322265625,115.79,115.2,115.65,0.3886345971154676
DIS,DIS250912P00111000,Put,2025-09-12,111.0,0.05,0.07,50.0,290,0.2910227148437499,115.79,115.2,115.65,0.9586320062181536
DIS,DIS250919C00135000,Call,2025-09-19,135.0,0.03,0.05,21.0,5421,0.43164630859375,115.79,115.2,115.65,0.8577037037037037
DIS,DIS251017C00135000,Call,2025-10-17,135.0,0.14,0.22,31.0,3621,0.2832102929687499,115.79,115.2,115.65,0.8577037037037037
DIS,DIS251003C00128000,Call,2025-10-03,128.0,0.23,0.28,2.0,37,0.270515107421875,115.79,115.2,115.65,0.904609375
DIS,DIS251219C00150000,Call,2025-12-19,150.0,0.31,0.46,7.0,1427,0.3029854858398437,115.79,115.2,115.65,0.7719333333333334
DIS,DIS251003P00112000,Put,2025-10-03,112.0,1.04,1.28,6.0,47,0.2380447290039062,115.79,115.2,115.65,0.9672683305984972
DIS,DIS250919P00105000,Put,2025-09-19,105.0,0.07,0.11,49.0,4107,0.3437565625,115.79,115.2,115.65,0.9068140599360912
DIS,DIS261218C00185000,Call,2026-12-18,185.0,1.15,1.41,10.0,44,0.2805247729492187,115.79,115.2,115.65,0.6258918918918919
DIS,DIS251024P00111000,Put,2025-10-24,111.0,1.61,1.99,6.0,52,0.2475661181640625,115.79,115.2,115.65,0.9586320062181536
DIS,DIS260320C00170000,Call,2026-03-20,170.0,0.37,0.53,2.0,912,0.3064034204101562,115.79,115.2,115.65,0.6811176470588236
DIS,DIS250912C00121000,Call,2025-09-12,121.0,0.04,0.06,253.0,2335,0.2890696093749999,115.79,115.2,115.65,0.9569421487603308
DIS,DIS251003C00130000,Call,2025-10-03,130.0,0.16,0.2,17.0,81,0.2802806347656249,115.79,115.2,115.65,0.8906923076923078
DIS,DIS260618C00170000,Call,2026-06-18,170.0,0.67,0.93,1.0,640,0.2836985693359374,115.79,115.2,115.65,0.6811176470588236
DIS,DIS270115P00045000,Put,2027-01-15,45.0,0.27,0.39,2.0,1647,0.4284725122070312,115.79,115.2,115.65,0.3886345971154676
DIS,DIS260618C00180000,Call,2026-06-18,180.0,0.5,0.65,3.0,213,0.2924875439453124,115.79,115.2,115.65,0.6432777777777778
DIS,DIS250926C00127000,Call,2025-09-26,127.0,0.16,0.2,13.0,97,0.2797923583984374,115.79,115.2,115.65,0.911732283464567
DIS,DIS260515P00115000,Put,2026-05-15,115.0,7.7,9.9,43.0,179,0.2718578674316406,115.79,115.2,115.65,0.9931773037395284
DIS,DIS251010C00118000,Call,2025-10-10,118.0,2.07,2.39,16.0,19,0.2487868090820312,115.79,115.2,115.65,0.981271186440678
DIS,DIS250919P00108000,Put,2025-09-19,108.0,0.17,0.2,71.0,30,0.2988351367187499,115.79,115.2,115.65,0.9327230330771225
DIS,DIS250912P00110000,Put,2025-09-12,110.0,0.03,0.04,126.0,435,0.30664755859375,115.79,115.2,115.65,0.9499956818378098
DIS,DIS251010P00114000,Put,2025-10-10,114.0,1.99,2.28,5.0,19,0.2315750671386718,115.79,115.2,115.65,0.9845409793591848
DIS,DIS250926C00126000,Call,2025-09-26,126.0,0.2,0.24,1.0,56,0.2724682128906249,115.79,115.2,115.65,0.918968253968254
DIS,DIS250919C00108000,Call,2025-09-19,108.0,7.85,9.2,10.0,33,0.5698285205078125,115.79,115.2,115.65,1.0721296296296297
DIS,DIS250912C00122000,Call,2025-09-12,122.0,0.03,0.04,142.0,637,0.3086006640625,115.79,115.2,115.65,0.9490983606557376
DIS,DIS251024P00123000,Put,2025-10-24,123.0,7.85,9.05,25.0,25,0.273444765625,115.79,115.2,115.65,1.0622678987822782
DIS,DIS251010C00119000,Call,2025-10-10,119.0,1.71,2.1,123.0,112,0.2544019873046875,115.79,115.2,115.65,0.9730252100840336
DIS,DIS251003C00114000,Call,2025-10-03,114.0,3.5,4.05,27.0,28,0.2614819946289062,115.79,115.2,115.65,1.015701754385965
DIS,DIS251219C00135000,Call,2025-12-19,135.0,0.99,1.44,178.0,5264,0.2817454638671874,115.79,115.2,115.65,0.8577037037037037
DIS,DIS251003P00117000,Put,2025-10-03,117.0,2.83,3.3,35.0,34,0.2226640234374999,115.79,115.2,115.65,1.010449952500216
DIS,DIS260116C00150000,Call,2026-01-16,150.0,0.42,0.62,132.0,7569,0.2856516748046874,115.79,115.2,115.65,0.7719333333333334
DIS,DIS251010C00127000,Call,2025-10-10,127.0,0.38,0.45,24.0,54,0.2531812963867187,115.79,115.2,115.65,0.911732283464567
DIS,DIS250919C00128000,Call,2025-09-19,128.0,0.09,0.11,7.0,127,0.344733115234375,115.79,115.2,115.65,0.904609375
DIS,DIS270115C00185000,Call,2027-01-15,185.0,1.12,1.5,31.0,1232,0.2763744238281249,115.79,115.2,115.65,0.6258918918918919
DIS,DIS250926P00122000,Put,2025-09-26,122.0,6.45,7.4,1.0,28,0.3361882788085937,115.79,115.2,115.65,1.0536315744019344
DIS,DIS250926P00112000,Put,2025-09-26,112.0,0.77,0.95,39.0,194,0.2426833544921874,115.79,115.2,115.65,0.9672683305984972
DIS,DIS260918C00155000,Call,2026-09-18,155.0,2.34,2.82,94.0,111,0.2750316638183593,115.79,115.2,115.65,0.7470322580645161
DIS,DIS250912C00120000,Call,2025-09-12,120.0,0.08,0.11,3036.0,3459,0.2812571874999999,115.79,115.2,115.65,0.9649166666666668
DIS,DIS250926P00106000,Put,2025-09-26,106.0,0.2,0.24,2.0,137,0.2876047802734374,115.79,115.2,115.65,0.9154503843164348
DIS,DIS251010P00113000,Put,2025-10-10,113.0,1.69,1.99,2.0,83,0.2401199035644531,115.79,115.2,115.65,0.9759046549788408
DIS,DIS251003P00111000,Put,2025-10-03,111.0,0.93,1.05,41.0,26,0.2434157690429687,115.79,115.2,115.65,0.9586320062181536
DIS,DIS251219P00100000,Put,2025-12-19,100.0,1.28,1.73,29.0,4873,0.3078682495117187,115.79,115.2,115.65,0.8636324380343725
