Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TGT,TGT250926C00101000,Call,2025-09-26,101.0,0.21,0.26,28.0,54,0.3505924316406249,90.78,90.69,90.58,0.8988118811881188
TGT,TGT251024C00096000,Call,2025-10-24,96.0,1.8,2.13,2.0,23,0.3242255078124999,90.78,90.69,90.58,0.945625
TGT,TGT251003C00105000,Call,2025-10-03,105.0,0.2,0.24,1.0,31,0.366217275390625,90.78,90.69,90.58,0.8645714285714285
TGT,TGT250919C00104000,Call,2025-09-19,104.0,0.08,0.12,16.0,2423,0.467778759765625,90.78,90.69,90.58,0.8728846153846154
TGT,TGT251003P00081000,Put,2025-10-03,81.0,0.23,0.27,21.0,23,0.3217841259765625,90.78,90.69,90.58,0.8922670191672174
TGT,TGT260320C00155000,Call,2026-03-20,155.0,0.34,0.49,1.0,1331,0.4084531811523437,90.78,90.69,90.58,0.5856774193548387
TGT,TGT250926C00115000,Call,2025-09-26,115.0,0.08,0.1,14.0,85,0.5371140039062501,90.78,90.69,90.58,0.7893913043478261
TGT,TGT250919P00080000,Put,2025-09-19,80.0,0.02,0.03,43.0,3215,0.35938140625,90.78,90.69,90.58,0.8812513769552764
TGT,TGT251219C00140000,Call,2025-12-19,140.0,0.2,0.29,2.0,1701,0.4350642431640625,90.78,90.69,90.58,0.6484285714285715
TGT,TGT251010C00105000,Call,2025-10-10,105.0,0.3,0.35,99.0,23,0.3515689843749999,90.78,90.69,90.58,0.8645714285714285
TGT,TGT260618P00050000,Put,2026-06-18,50.0,0.73,0.91,1.0,101,0.469731865234375,90.78,90.69,90.58,0.5507821105970478
TGT,TGT270115C00165000,Call,2027-01-15,165.0,1.04,1.38,1.0,377,0.3410710424804687,90.78,90.69,90.58,0.5501818181818182
TGT,TGT250926C00103000,Call,2025-09-26,103.0,0.15,0.19,100.0,149,0.3711000390625,90.78,90.69,90.58,0.8813592233009709
TGT,TGT251219P00055000,Put,2025-12-19,55.0,0.2,0.28,1.0,1292,0.51562984375,90.78,90.69,90.58,0.6058603216567526
TGT,TGT260515C00130000,Call,2026-05-15,130.0,1.44,1.76,19.0,74,0.3601138208007812,90.78,90.69,90.58,0.6983076923076923
TGT,TGT260320P00055000,Put,2026-03-20,55.0,0.71,0.9,1.0,164,0.491216025390625,90.78,90.69,90.58,0.6058603216567526
TGT,TGT250919C00101000,Call,2025-09-19,101.0,0.12,0.16,556.0,493,0.4091855957031249,90.78,90.69,90.58,0.8988118811881188
TGT,TGT251003C00104000,Call,2025-10-03,104.0,0.23,0.27,1.0,34,0.35742830078125,90.78,90.69,90.58,0.8728846153846154
TGT,TGT251024P00080000,Put,2025-10-24,80.0,0.55,0.64,3.0,28,0.3225165405273437,90.78,90.69,90.58,0.8812513769552764
TGT,TGT251003C00103000,Call,2025-10-03,103.0,0.27,0.32,2.0,44,0.3520572607421874,90.78,90.69,90.58,0.8813592233009709
TGT,TGT250919C00115000,Call,2025-09-19,115.0,0.02,0.03,16.0,8666,0.5898478515625001,90.78,90.69,90.58,0.7893913043478261
TGT,TGT250919C00099000,Call,2025-09-19,99.0,0.16,0.21,261.0,482,0.372076591796875,90.78,90.69,90.58,0.916969696969697
TGT,TGT260515C00135000,Call,2026-05-15,135.0,1.26,1.49,50.0,48,0.3679262426757813,90.78,90.69,90.58,0.6724444444444444
TGT,TGT250926P00084000,Put,2025-09-26,84.0,0.3,0.34,1.0,18,0.3061592822265625,90.78,90.69,90.58,0.9253139458030404
TGT,TGT260116C00150000,Call,2026-01-16,150.0,0.2,0.29,614.0,8749,0.4331111376953125,90.78,90.69,90.58,0.6052
TGT,TGT251003P00082000,Put,2025-10-03,82.0,0.3,0.34,2.0,23,0.313483427734375,90.78,90.69,90.58,0.9032826613791584
TGT,TGT251121C00125000,Call,2025-11-21,125.0,0.36,0.48,24.0,1436,0.4443414941406249,90.78,90.69,90.58,0.72624
TGT,TGT261218C00165000,Call,2026-12-18,165.0,1.06,1.24,5.0,55,0.3429020788574218,90.78,90.69,90.58,0.5501818181818182
TGT,TGT250919C00102000,Call,2025-09-19,102.0,0.11,0.14,6.0,556,0.426763544921875,90.78,90.69,90.58,0.89
TGT,TGT251003C00102000,Call,2025-10-03,102.0,0.32,0.37,17.0,46,0.3442448388671875,90.78,90.69,90.58,0.89
TGT,TGT251024P00088000,Put,2025-10-24,88.0,2.19,2.49,4.0,30,0.2968820312499999,90.78,90.69,90.58,0.969376514650804
TGT,TGT251010C00103000,Call,2025-10-10,103.0,0.39,0.46,102.0,102,0.3398503515625,90.78,90.69,90.58,0.8813592233009709
TGT,TGT271217P00060000,Put,2027-12-17,60.0,5.9,6.8,2.0,56,0.413946290283203,90.78,90.69,90.58,0.6609385327164574
TGT,TGT260618C00140000,Call,2026-06-18,140.0,1.25,1.54,1.0,415,0.3696352099609374,90.78,90.69,90.58,0.6484285714285715
TGT,TGT251003P00084000,Put,2025-10-03,84.0,0.51,0.57,1.0,25,0.3037179003906249,90.78,90.69,90.58,0.9253139458030404
TGT,TGT250919C00098000,Call,2025-09-19,98.0,0.2,0.25,82.0,768,0.3544986425781249,90.78,90.69,90.58,0.9263265306122448
TGT,TGT260918C00150000,Call,2026-09-18,150.0,1.21,1.44,1.0,180,0.3498600170898437,90.78,90.69,90.58,0.6052
TGT,TGT260417P00095000,Put,2026-04-17,95.0,11.5,13.3,1.0,77,0.3861145373535155,90.78,90.69,90.58,1.046486010134391
TGT,TGT261218C00115000,Call,2026-12-18,115.0,5.3,6.45,1.0,383,0.3418644915771484,90.78,90.69,90.58,0.7893913043478261
TGT,TGT270115C00175000,Call,2027-01-15,175.0,0.86,1.04,2.0,327,0.343634493408203,90.78,90.69,90.58,0.5187428571428572
TGT,TGT261218C00175000,Call,2026-12-18,175.0,0.85,0.94,2.0,21,0.3466862207031249,90.78,90.69,90.58,0.5187428571428572
TGT,TGT250912P00086000,Put,2025-09-12,86.0,0.05,0.06,16.0,267,0.36133451171875,90.78,90.69,90.58,0.9473452302269222
TGT,TGT271217C00100000,Call,2027-12-17,100.0,14.1,15.45,20.0,16,0.3478763943481445,90.78,90.69,90.58,0.9078
TGT,TGT260116P00055000,Put,2026-01-16,55.0,0.3,0.38,10.0,1536,0.4965870654296875,90.78,90.69,90.58,0.6058603216567526
TGT,TGT251003P00083000,Put,2025-10-03,83.0,0.39,0.44,2.0,42,0.3081123876953124,90.78,90.69,90.58,0.9142983035910992
TGT,TGT250912C00097000,Call,2025-09-12,97.0,0.04,0.05,169.0,1257,0.4062559375,90.78,90.69,90.58,0.9358762886597938
TGT,TGT260417C00145000,Call,2026-04-17,145.0,0.67,0.74,1.0,25,0.3734193518066406,90.78,90.69,90.58,0.6260689655172413
TGT,TGT251010P00089000,Put,2025-10-10,89.0,2.1,2.31,9.0,22,0.2985909985351562,90.78,90.69,90.58,0.9803921568627452
TGT,TGT260417P00080000,Put,2026-04-17,80.0,5.35,6.25,12.0,166,0.4105283557128906,90.78,90.69,90.58,0.8812513769552764
TGT,TGT251010P00094000,Put,2025-10-10,94.0,4.7,5.2,6.0,27,0.3117744604492187,90.78,90.69,90.58,1.03547036792245
TGT,TGT261218C00135000,Call,2026-12-18,135.0,2.75,3.25,1.0,321,0.3389958679199218,90.78,90.69,90.58,0.6724444444444444
TGT,TGT251010P00093000,Put,2025-10-10,93.0,4.05,4.45,21.0,27,0.3015206567382812,90.78,90.69,90.58,1.024454725710509
TGT,TGT251024P00087000,Put,2025-10-24,87.0,1.95,2.11,1.0,16,0.2971261694335937,90.78,90.69,90.58,0.9583608724388633
TGT,TGT251010P00083000,Put,2025-10-10,83.0,0.58,0.64,11.0,34,0.3061592822265625,90.78,90.69,90.58,0.9142983035910992
TGT,TGT250912C00096000,Call,2025-09-12,96.0,0.05,0.06,168.0,868,0.367193828125,90.78,90.69,90.58,0.945625
