Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WELL,WELL250919P00155000,Put,2025-09-19,155.0,0.0,0.75,8.0,285,0.4335994140625,168.09,166.0,172.08,0.9221250520554464
WELL,WELL250919P00135000,Put,2025-09-19,135.0,0.0,0.75,25.0,342,0.7875997802734375,168.09,166.0,172.08,0.8031411743708727
WELL,WELL260116P00115000,Put,2026-01-16,115.0,0.0,2.25,1.0,368,0.5195360546875,168.09,166.0,172.08,0.684157296686299
WELL,WELL250919P00150000,Put,2025-09-19,150.0,0.0,0.7,1.0,385,0.543949873046875,168.09,166.0,172.08,0.892379082634303
WELL,WELL251219P00145000,Put,2025-12-19,145.0,1.05,2.1,1.0,7,0.289924093017578,168.09,166.0,172.08,0.8626331132131596
WELL,WELL250919P00090000,Put,2025-09-19,90.0,0.0,2.15,318.0,1029,2.3471721008300777,168.09,166.0,172.08,0.5354274495805819
WELL,WELL250919P00120000,Put,2025-09-19,120.0,0.0,1.3,2.0,1302,1.255863095703125,168.09,166.0,172.08,0.7139032661074425
WELL,WELL260116C00200000,Call,2026-01-16,200.0,0.35,1.4,46.0,73,0.2393874890136718,168.09,166.0,172.08,0.84045
WELL,WELL260116P00100000,Put,2026-01-16,100.0,0.0,0.6,2.0,1320,0.4965870654296875,168.09,166.0,172.08,0.5949193884228687
WELL,WELL270115C00200000,Call,2027-01-15,200.0,5.5,9.1,3.0,5,0.2518995709228515,168.09,166.0,172.08,0.84045
WELL,WELL260320P00165000,Put,2026-03-20,165.0,6.9,11.1,1.0,5,0.2616345809936523,168.09,166.0,172.08,0.9816169908977334
WELL,WELL260320C00190000,Call,2026-03-20,190.0,2.3,4.8,2.0,14,0.2496412927246093,168.09,166.0,172.08,0.8846842105263159
WELL,WELL270115C00195000,Call,2027-01-15,195.0,7.0,10.6,2.0,4,0.2557752645874024,168.09,166.0,172.08,0.862
WELL,WELL260116P00135000,Put,2026-01-16,135.0,0.5,1.95,2.0,119,0.3299017205810546,168.09,166.0,172.08,0.8031411743708727
WELL,WELL250919P00160000,Put,2025-09-19,160.0,0.25,0.85,5.0,119,0.3237372314453124,168.09,166.0,172.08,0.95187102147659
WELL,WELL270115P00110000,Put,2027-01-15,110.0,3.9,7.3,1.0,16,0.4288387194824219,168.09,166.0,172.08,0.6544113272651556
WELL,WELL250919P00165000,Put,2025-09-19,165.0,0.7,2.0,1.0,92,0.301764794921875,168.09,166.0,172.08,0.9816169908977334
WELL,WELL270115P00150000,Put,2027-01-15,150.0,6.5,11.5,1.0,13,0.2618482019042969,168.09,166.0,172.08,0.892379082634303
WELL,WELL251219P00150000,Put,2025-12-19,150.0,1.5,2.8,1.0,17,0.2741771801757812,168.09,166.0,172.08,0.892379082634303
WELL,WELL260320C00185000,Call,2026-03-20,185.0,3.5,6.1,5.0,14,0.2514418118286132,168.09,166.0,172.08,0.9085945945945946
WELL,WELL250919C00175000,Call,2025-09-19,175.0,0.2,0.8,11.0,449,0.2741771801757812,168.09,166.0,172.08,0.9605142857142858
WELL,WELL260116P00090000,Put,2026-01-16,90.0,0.2,1.4,2.0,2315,0.6157264990234376,168.09,166.0,172.08,0.5354274495805819
WELL,WELL270115P00095000,Put,2027-01-15,95.0,0.6,1.5,1.0,129,0.3331365515136719,168.09,166.0,172.08,0.5651734190017252
WELL,WELL260116P00130000,Put,2026-01-16,130.0,0.6,1.8,1.0,350,0.3620669262695312,168.09,166.0,172.08,0.7733952049497292
WELL,WELL260320C00180000,Call,2026-03-20,180.0,5.2,8.8,12.0,20,0.2775951147460937,168.09,166.0,172.08,0.9338333333333334
WELL,WELL270115C00175000,Call,2027-01-15,175.0,14.5,19.0,1.0,4,0.2813487393188476,168.09,166.0,172.08,0.9605142857142858
WELL,WELL251017P00160000,Put,2025-10-17,160.0,1.15,2.0,3.0,25,0.2391433508300781,168.09,166.0,172.08,0.95187102147659
WELL,WELL250919P00175000,Put,2025-09-19,175.0,5.8,8.2,1.0,7,0.33399103515625,168.09,166.0,172.08,1.0411089297400202
WELL,WELL260320P00155000,Put,2026-03-20,155.0,4.0,7.0,1.0,29,0.2673413110351562,168.09,166.0,172.08,0.9221250520554464
WELL,WELL251017C00160000,Call,2025-10-17,160.0,8.8,12.5,1.0,8,0.3694521063232422,168.09,166.0,172.08,1.0505625
WELL,WELL260320P00160000,Put,2026-03-20,160.0,5.2,7.8,14.0,12,0.2404250762939452,168.09,166.0,172.08,0.95187102147659
WELL,WELL270115P00145000,Put,2027-01-15,145.0,5.5,10.3,2.0,51,0.2736278692626953,168.09,166.0,172.08,0.8626331132131596
WELL,WELL250919C00170000,Call,2025-09-19,170.0,0.7,2.0,14.0,546,0.2556226782226563,168.09,166.0,172.08,0.988764705882353
WELL,WELL251017C00180000,Call,2025-10-17,180.0,0.65,1.15,2.0,39,0.2235185070800781,168.09,166.0,172.08,0.9338333333333334
WELL,WELL270115P00125000,Put,2027-01-15,125.0,2.95,4.8,2.0,23,0.2843699493408202,168.09,166.0,172.08,0.7436492355285859
WELL,WELL260320P00175000,Put,2026-03-20,175.0,11.0,14.4,,5,0.2136919451904297,168.09,166.0,172.08,1.0411089297400202
WELL,WELL260116C00195000,Call,2026-01-16,195.0,0.7,1.5,25.0,140,0.2194291925048828,168.09,166.0,172.08,0.862
WELL,WELL251017P00155000,Put,2025-10-17,155.0,0.65,1.05,2.0,24,0.24805439453125,168.09,166.0,172.08,0.9221250520554464
WELL,WELL251219C00185000,Call,2025-12-19,185.0,1.5,2.55,14.0,47,0.2282181671142578,168.09,166.0,172.08,0.9085945945945946
WELL,WELL270115C00180000,Call,2027-01-15,180.0,12.0,16.7,1.0,15,0.2756267506408691,168.09,166.0,172.08,0.9338333333333334
WELL,WELL250919P00170000,Put,2025-09-19,170.0,2.45,3.5,7.0,19,0.2174150524902343,168.09,166.0,172.08,1.0113629603188767
WELL,WELL270115P00155000,Put,2027-01-15,155.0,8.5,12.5,1.0,28,0.2454909436035156,168.09,166.0,172.08,0.9221250520554464
WELL,WELL260320C00165000,Call,2026-03-20,165.0,12.5,16.0,1.0,8,0.2993844476318359,168.09,166.0,172.08,1.0187272727272727
WELL,WELL260320C00170000,Call,2026-03-20,170.0,9.7,12.5,1.0,9,0.2750316638183593,168.09,166.0,172.08,0.988764705882353
WELL,WELL260116P00160000,Put,2026-01-16,160.0,3.9,5.7,2.0,31,0.2363357617187499,168.09,166.0,172.08,0.95187102147659
WELL,WELL251219P00155000,Put,2025-12-19,155.0,2.25,3.7,2.0,127,0.257819921875,168.09,166.0,172.08,0.9221250520554464
WELL,WELL251219P00175000,Put,2025-12-19,175.0,12.1,13.9,,3,0.2800975311279295,168.09,166.0,172.08,1.0411089297400202
WELL,WELL251219P00160000,Put,2025-12-19,160.0,3.3,5.0,3.0,92,0.2453078399658203,168.09,166.0,172.08,0.95187102147659
WELL,WELL260320P00170000,Put,2026-03-20,170.0,9.0,11.9,26.0,25,0.2235795416259765,168.09,166.0,172.08,1.0113629603188767
WELL,WELL251219P00165000,Put,2025-12-19,165.0,5.3,6.8,2.0,19,0.2363357617187499,168.09,166.0,172.08,0.9816169908977334
WELL,WELL251017C00155000,Call,2025-10-17,155.0,13.5,16.7,5.0,13,0.415044912109375,168.09,166.0,172.08,1.0844516129032258
WELL,WELL251017P00165000,Put,2025-10-17,165.0,2.35,3.3,2.0,69,0.2185136743164062,168.09,166.0,172.08,0.9816169908977334
