Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RUN,RUN260320C00028000,Call,2026-03-20,28.0,1.08,1.3,,27.0,0.8193377441406249,16.2,13.94,17.7,0.5785714285714285
RUN,RUN250919C00019500,Call,2025-09-19,19.5,0.12,0.16,20.0,182.0,0.9101571484375,16.2,13.94,17.7,0.8307692307692307
RUN,RUN251010P00012000,Put,2025-10-10,12.0,0.17,0.27,1.0,4012.0,0.8906260937499999,16.2,13.94,17.7,0.7407407407407408
RUN,RUN270115C00027000,Call,2027-01-15,27.0,2.39,3.45,8.0,801.0,0.7404811108398437,16.2,13.94,17.7,0.6
RUN,RUN260618P00008000,Put,2026-06-18,8.0,0.53,0.88,3.0,13107.0,0.8291032714843749,16.2,13.94,17.7,0.4938271604938272
RUN,RUN251003C00021000,Call,2025-10-03,21.0,0.21,0.26,64.0,64.0,0.8554701953125,16.2,13.94,17.7,0.7714285714285714
RUN,RUN250912P00014500,Put,2025-09-12,14.5,0.05,0.07,162.0,733.0,0.945313046875,16.2,13.94,17.7,0.8950617283950618
RUN,RUN270115P00005000,Put,2027-01-15,5.0,0.48,0.8,25.0,21848.0,0.93945373046875,16.2,13.94,17.7,0.308641975308642
RUN,RUN250926C00017000,Call,2025-09-26,17.0,0.68,0.9,195.0,283.0,0.8027363476562499,16.2,13.94,17.7,0.9529411764705882
RUN,RUN251003P00012000,Put,2025-10-03,12.0,0.13,0.17,30.0,227.0,0.9062509375,16.2,13.94,17.7,0.7407407407407408
RUN,RUN250912C00018000,Call,2025-09-12,18.0,0.07,0.1,143.0,1727.0,0.9687503125,16.2,13.94,17.7,0.8999999999999999
RUN,RUN250912C00014000,Call,2025-09-12,14.0,2.12,2.56,5.0,54.0,1.4765651171875,16.2,13.94,17.7,1.157142857142857
RUN,RUN250912P00017000,Put,2025-09-12,17.0,1.01,1.36,17.0,555.0,1.19141029296875,16.2,13.94,17.7,1.0493827160493827
RUN,RUN250919C00020000,Call,2025-09-19,20.0,0.08,0.12,1.0,6402.0,0.9101571484375,16.2,13.94,17.7,0.8099999999999999
RUN,RUN251010C00018000,Call,2025-10-10,18.0,0.8,1.0,1.0,140.0,0.8300798242187499,16.2,13.94,17.7,0.8999999999999999
RUN,RUN260320C00025000,Call,2026-03-20,25.0,1.54,2.12,4.0,1523.0,0.8764660791015625,16.2,13.94,17.7,0.648
RUN,RUN251024C00020000,Call,2025-10-24,20.0,0.64,0.75,1.0,40.0,0.8183611914062499,16.2,13.94,17.7,0.8099999999999999
RUN,RUN251010C00014000,Call,2025-10-10,14.0,2.39,2.96,7.0,159.0,0.735354208984375,16.2,13.94,17.7,1.157142857142857
RUN,RUN251219C00030000,Call,2025-12-19,30.0,0.35,0.45,250.0,543.0,0.8652357226562499,16.2,13.94,17.7,0.5399999999999999
RUN,RUN250919P00013500,Put,2025-09-19,13.5,0.12,0.15,6.0,330.0,0.937500625,16.2,13.94,17.7,0.8333333333333334
RUN,RUN250912C00010500,Call,2025-09-12,10.5,5.35,6.3,16.0,73.0,3.281251796875,16.2,13.94,17.7,1.5428571428571427
