Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MCHP,MCHP251017P00052500,Put,2025-10-17,52.5,0.25,0.4,37.0,399.0,0.491216025390625,64.74,64.67,64.79,0.8109360518999074
MCHP,MCHP251010C00070000,Call,2025-10-10,70.0,1.15,1.35,1.0,7.0,0.4272518212890626,64.74,64.67,64.79,0.9248571428571428
MCHP,MCHP251219C00095000,Call,2025-12-19,95.0,0.3,0.45,1.0,209.0,0.45898978515625,64.74,64.67,64.79,0.6814736842105262
MCHP,MCHP251219C00090000,Call,2025-12-19,90.0,0.4,0.55,1.0,77.0,0.428716650390625,64.74,64.67,64.79,0.7193333333333333
MCHP,MCHP251003C00073000,Call,2025-10-03,73.0,0.4,0.5,10.0,22.0,0.42188078125,64.74,64.67,64.79,0.8868493150684931
MCHP,MCHP250926P00059000,Put,2025-09-26,59.0,0.4,0.5,3.0,22.0,0.4370173486328125,64.74,64.67,64.79,0.9113376583256102
MCHP,MCHP250912P00067000,Put,2025-09-12,67.0,2.1,2.8,49.0,57.0,0.5820354296875,64.74,64.67,64.79,1.0349088662341674
MCHP,MCHP260116C00097500,Call,2026-01-16,97.5,0.6,0.9,222.0,311.0,0.4995167236328125,64.74,64.67,64.79,0.6639999999999999
MCHP,MCHP251017C00077500,Call,2025-10-17,77.5,0.3,0.45,2.0,382.0,0.4301814794921875,64.74,64.67,64.79,0.8353548387096773
MCHP,MCHP270115P00035000,Put,2027-01-15,35.0,1.55,1.9,1.0,20.0,0.4914601635742188,64.74,64.67,64.79,0.5406240345999382
MCHP,MCHP250912C00064000,Call,2025-09-12,64.0,1.25,1.75,2.0,159.0,0.579105771484375,64.74,64.67,64.79,1.0115625
MCHP,MCHP270115P00040000,Put,2027-01-15,40.0,2.45,2.9,1.0,13.0,0.4751029052734374,64.74,64.67,64.79,0.6178560395427866
MCHP,MCHP260116C00095000,Call,2026-01-16,95.0,0.35,0.55,1.0,1111.0,0.4243221630859375,64.74,64.67,64.79,0.6814736842105262
MCHP,MCHP250919P00061000,Put,2025-09-19,61.0,0.4,0.5,8.0,40.0,0.428716650390625,64.74,64.67,64.79,0.9422304603027496
MCHP,MCHP260320C00100000,Call,2026-03-20,100.0,0.55,0.8,1.0,522.0,0.4152890502929687,64.74,64.67,64.79,0.6474
MCHP,MCHP250926C00069000,Call,2025-09-26,69.0,0.75,0.85,2.0,8.0,0.4174862939453124,64.74,64.67,64.79,0.9382608695652174
MCHP,MCHP251003C00070000,Call,2025-10-03,70.0,0.85,1.0,1.0,18.0,0.4216366430664062,64.74,64.67,64.79,0.9248571428571428
MCHP,MCHP250912P00066000,Put,2025-09-12,66.0,1.55,1.95,4.0,64.0,0.514653291015625,64.74,64.67,64.79,1.019462465245598
MCHP,MCHP250926C00067000,Call,2025-09-26,67.0,1.25,1.45,11.0,14.0,0.4257869921875,64.74,64.67,64.79,0.9662686567164178
MCHP,MCHP260116C00092500,Call,2026-01-16,92.5,0.65,0.85,2.0,144.0,0.4470270141601562,64.74,64.67,64.79,0.6998918918918918
MCHP,MCHP251017C00080000,Call,2025-10-17,80.0,0.2,0.3,6.0,2205.0,0.438482177734375,64.74,64.67,64.79,0.8092499999999999
MCHP,MCHP270115C00120000,Call,2027-01-15,120.0,1.1,1.45,1.0,217.0,0.3825745336914062,64.74,64.67,64.79,0.5395
MCHP,MCHP250919P00057500,Put,2025-09-19,57.5,0.1,0.15,1.0,2784.0,0.48438015625,64.74,64.67,64.79,0.8881680568427557
MCHP,MCHP270115P00037500,Put,2027-01-15,37.5,1.7,2.1,3.0,74.0,0.4631401342773438,64.74,64.67,64.79,0.5792400370713624
MCHP,MCHP251121C00082500,Call,2025-11-21,82.5,0.65,0.8,2.0,69.0,0.4477594287109374,64.74,64.67,64.79,0.7847272727272727
MCHP,MCHP250919P00060000,Put,2025-09-19,60.0,0.25,0.35,4.0,957.0,0.4414118359375,64.74,64.67,64.79,0.9267840593141798
MCHP,MCHP251010P00063000,Put,2025-10-10,63.0,1.95,2.25,15.0,18.0,0.4099180102539062,64.74,64.67,64.79,0.9731232622798888
MCHP,MCHP251219P00047500,Put,2025-12-19,47.5,0.65,0.8,3.0,86.0,0.4907277490234375,64.74,64.67,64.79,0.733704046957059
MCHP,MCHP260116P00042500,Put,2026-01-16,42.5,0.4,0.55,1.0,1004.0,0.5004932763671875,64.74,64.67,64.79,0.6564720420142107
MCHP,MCHP250912C00065000,Call,2025-09-12,65.0,0.7,0.95,11.0,797.0,0.4580132324218751,64.74,64.67,64.79,0.996
MCHP,MCHP260618C00105000,Call,2026-06-18,105.0,0.9,1.15,8.0,217.0,0.4035704174804688,64.74,64.67,64.79,0.6165714285714285
MCHP,MCHP260918C00110000,Call,2026-09-18,110.0,1.65,2.1,5.0,212.0,0.4389704541015625,64.74,64.67,64.79,0.5885454545454545
MCHP,MCHP270115P00027500,Put,2027-01-15,27.5,1.5,1.75,1.0,33.0,0.6147499462890625,64.74,64.67,64.79,0.4247760271856657
