Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMPO,CMPO250919P00012500,Put,2025-09-19,12.5,0.0,0.05,10.0,375,1.2812535937499998,19.25,19.21,19.28,0.6493506493506493
CMPO,CMPO250919C00025000,Call,2025-09-19,25.0,0.0,0.5,2.0,575,1.291019169921875,19.25,19.21,19.28,0.77
CMPO,CMPO250919P00010000,Put,2025-09-19,10.0,0.0,0.15,10.0,948,2.2187544531249994,19.25,19.21,19.28,0.5194805194805194
CMPO,CMPO250919C00020000,Call,2025-09-19,20.0,0.0,0.3,26.0,1049,0.4648491015625,19.25,19.21,19.28,0.9625
CMPO,CMPO251219P00007500,Put,2025-12-19,7.5,0.0,0.1,1000.0,1477,0.9062509375,19.25,19.21,19.28,0.3896103896103896
CMPO,CMPO260220C00022500,Call,2026-02-20,22.5,0.55,1.4,2.0,30,0.4907277490234375,19.25,19.21,19.28,0.8555555555555555
CMPO,CMPO260320C00025000,Call,2026-03-20,25.0,0.6,1.2,12.0,14,0.5229539892578124,19.25,19.21,19.28,0.77
CMPO,CMPO260220P00007500,Put,2026-02-20,7.5,0.0,0.2,1.0,3546,0.8007832421875,19.25,19.21,19.28,0.3896103896103896
CMPO,CMPO260320P00020000,Put,2026-03-20,20.0,2.15,3.2,,6,0.4975636181640626,19.25,19.21,19.28,1.0389610389610389
CMPO,CMPO251017C00020000,Call,2025-10-17,20.0,0.5,0.75,10.0,19,0.429693203125,19.25,19.21,19.28,0.9625
CMPO,CMPO260320C00022500,Call,2026-03-20,22.5,1.25,1.85,30.0,30,0.5371140039062501,19.25,19.21,19.28,0.8555555555555555
CMPO,CMPO251219P00020000,Put,2025-12-19,20.0,1.95,2.35,1.0,7,0.4755911816406249,19.25,19.21,19.28,1.0389610389610389
CMPO,CMPO251219C00010000,Call,2025-12-19,10.0,9.1,11.2,1.0,14,1.341800166015625,19.25,19.21,19.28,1.925
CMPO,CMPO251017C00022500,Call,2025-10-17,22.5,0.15,0.2,3.0,116,0.437505625,19.25,19.21,19.28,0.8555555555555555
CMPO,CMPO251219C00022500,Call,2025-12-19,22.5,0.75,0.95,2.0,142,0.50586431640625,19.25,19.21,19.28,0.8555555555555555
CMPO,CMPO260320C00020000,Call,2026-03-20,20.0,2.15,2.6,17.0,57,0.524418818359375,19.25,19.21,19.28,0.9625
CMPO,CMPO260320C00017500,Call,2026-03-20,17.5,3.4,3.9,1.0,30,0.5083056982421875,19.25,19.21,19.28,1.1
CMPO,CMPO251219C00007500,Call,2025-12-19,7.5,10.1,12.9,633.0,493,1.982421962890625,19.25,19.21,19.28,2.566666666666667
CMPO,CMPO251219C00020000,Call,2025-12-19,20.0,1.45,1.75,2.0,134,0.5122119091796875,19.25,19.21,19.28,0.9625
CMPO,CMPO260220C00007500,Call,2026-02-20,7.5,10.4,13.9,21.0,2307,1.0976607617187502,19.25,19.21,19.28,2.566666666666667
CMPO,CMPO250919C00007500,Call,2025-09-19,7.5,9.9,11.9,24.0,827,3.5156262109375,19.25,19.21,19.28,2.566666666666667
CMPO,CMPO250919C00010000,Call,2025-09-19,10.0,8.2,9.5,1.0,407,2.8750028125,19.25,19.21,19.28,1.925
CMPO,CMPO251219C00017500,Call,2025-12-19,17.5,2.8,3.1,1.0,64,0.507817421875,19.25,19.21,19.28,1.1
CMPO,CMPO260220C00010000,Call,2026-02-20,10.0,8.2,9.6,73.0,1930,0.7753928710937501,19.25,19.21,19.28,1.925
CMPO,CMPO260220C00017500,Call,2026-02-20,17.5,3.2,3.5,6.0,153,0.51758294921875,19.25,19.21,19.28,1.1
CMPO,CMPO260220C00020000,Call,2026-02-20,20.0,2.0,2.15,1.0,60,0.4797415307617187,19.25,19.21,19.28,0.9625
CMPO,CMPO250919C00017500,Call,2025-09-19,17.5,1.75,1.9,1.0,265,0.5820354296875,19.25,19.21,19.28,1.1
CMPO,CMPO251219C00012500,Call,2025-12-19,12.5,6.7,7.1,1.0,80,0.5654340332031251,19.25,19.21,19.28,1.54
CMPO,CMPO260220C00015000,Call,2026-02-20,15.0,4.9,5.2,1.0,100,0.5151415673828125,19.25,19.21,19.28,1.2833333333333334
CMPO,CMPO251219C00015000,Call,2025-12-19,15.0,4.6,4.9,1.0,147,0.5390671093750001,19.25,19.21,19.28,1.2833333333333334
CMPO,CMPO260220C00012500,Call,2026-02-20,12.5,6.9,7.3,10.0,135,0.5566450585937501,19.25,19.21,19.28,1.54
CMPO,CMPO250919C00015000,Call,2025-09-19,15.0,4.2,4.4,23.0,4974,0.9062509375,19.25,19.21,19.28,1.2833333333333334
CMPO,CMPO250919C00012500,Call,2025-09-19,12.5,6.7,6.9,9.0,613,1.4375028125,19.25,19.21,19.28,1.54
CMPO,CMPO260320C00012500,Call,2026-03-20,12.5,7.2,7.5,10.0,10063,0.6137733935546876,19.25,19.21,19.28,1.54
