Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IDCC,IDCC251219P00230000,Put,2025-12-19,230.0,4.4,8.0,2.0,2,0.5106860455322266,298.25,296.89,298.88,0.7711651299245599
IDCC,IDCC251219P00110000,Put,2025-12-19,110.0,0.0,3.3,40.0,50,1.0874069067382814,298.25,296.89,298.88,0.3688181056160939
IDCC,IDCC250919P00180000,Put,2025-09-19,180.0,0.0,2.1,44.0,54,1.736329443359375,298.25,296.89,298.88,0.6035205364626991
IDCC,IDCC260116P00200000,Put,2026-01-16,200.0,0.3,3.9,1.0,35,0.537236072998047,298.25,296.89,298.88,0.6705783738474435
IDCC,IDCC260116C00370000,Call,2026-01-16,370.0,3.2,7.2,1.0,4,0.3881591946411132,298.25,296.89,298.88,0.8060810810810811
IDCC,IDCC250919P00250000,Put,2025-09-19,250.0,0.0,1.3,51.0,70,0.6562534375000001,298.25,296.89,298.88,0.8382229673093042
IDCC,IDCC250919P00220000,Put,2025-09-19,220.0,0.0,1.5,10.0,75,1.059086735839844,298.25,296.89,298.88,0.7376362112321878
IDCC,IDCC250919P00210000,Put,2025-09-19,210.0,0.0,1.25,20.0,80,1.1557659399414062,298.25,296.89,298.88,0.7041072925398156
IDCC,IDCC251017P00270000,Put,2025-10-17,270.0,2.2,5.2,3.0,5,0.420904228515625,298.25,296.89,298.88,0.9052808046940486
IDCC,IDCC260320P00220000,Put,2026-03-20,220.0,4.5,8.5,,3,0.4637199624633789,298.25,296.89,298.88,0.7376362112321878
IDCC,IDCC260320P00180000,Put,2026-03-20,180.0,0.65,3.4,5.0,21,0.5119067364501952,298.25,296.89,298.88,0.6035205364626991
IDCC,IDCC250919P00240000,Put,2025-09-19,240.0,0.0,0.95,2.0,94,0.7334011035156249,298.25,296.89,298.88,0.8046940486169321
IDCC,IDCC261218P00140000,Put,2026-12-18,140.0,1.0,3.9,1.0,14,0.4773611834716796,298.25,296.89,298.88,0.4694048616932104
IDCC,IDCC250919P00230000,Put,2025-09-19,230.0,0.0,0.7,1.0,103,0.8095722167968749,298.25,296.89,298.88,0.7711651299245599
IDCC,IDCC261218P00130000,Put,2026-12-18,130.0,0.3,3.8,1.0,53,0.5142870837402342,298.25,296.89,298.88,0.4358759430008382
IDCC,IDCC260320C00400000,Call,2026-03-20,400.0,3.7,7.5,1.0,4,0.3895629891967773,298.25,296.89,298.88,0.745625
IDCC,IDCC250919C00310000,Call,2025-09-19,310.0,1.5,4.6,7.0,11,0.4642387561035156,298.25,296.89,298.88,0.9620967741935484
IDCC,IDCC250919P00200000,Put,2025-09-19,200.0,0.0,2.15,5.0,162,1.4282255151367185,298.25,296.89,298.88,0.6705783738474435
IDCC,IDCC261218P00120000,Put,2026-12-18,120.0,0.05,2.95,5.0,178,0.5260057165527343,298.25,296.89,298.88,0.402347024308466
IDCC,IDCC251017P00260000,Put,2025-10-17,260.0,2.0,4.9,2.0,9,0.499028447265625,298.25,296.89,298.88,0.8717518860016764
IDCC,IDCC250919P00160000,Put,2025-09-19,160.0,0.0,2.15,44.0,280,2.0932664855957026,298.25,296.89,298.88,0.5364626990779547
IDCC,IDCC261218P00105000,Put,2026-12-18,105.0,0.0,5.0,1.0,299,0.5742840423583984,298.25,296.89,298.88,0.3520536462699078
IDCC,IDCC251219P00120000,Put,2025-12-19,120.0,0.95,3.9,5.0,45,1.0814254913330077,298.25,296.89,298.88,0.402347024308466
IDCC,IDCC251017C00320000,Call,2025-10-17,320.0,3.4,7.4,2.0,10,0.4018614501953125,298.25,296.89,298.88,0.93203125
IDCC,IDCC260116P00250000,Put,2026-01-16,250.0,6.7,10.0,1.0,3,0.4282283740234375,298.25,296.89,298.88,0.8382229673093042
