Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQT,EQT260618P00035000,Put,2026-06-18,35.0,0.91,1.39,29.0,65,0.4395807995605468,51.17,50.35,50.84,0.6839945280437756
EQT,EQT251017P00055000,Put,2025-10-17,55.0,2.9,4.65,10.0,108,0.3269110278320312,51.17,50.35,50.84,1.0748485440687905
EQT,EQT250912P00054000,Put,2025-09-12,54.0,2.7,4.35,34.0,127,0.9257819921875,51.17,50.35,50.84,1.0553058432675395
EQT,EQT251003C00057000,Call,2025-10-03,57.0,0.23,0.32,1.0,31,0.3676821044921875,51.17,50.35,50.84,0.897719298245614
EQT,EQT260116P00042000,Put,2026-01-16,42.0,0.99,2.17,5.0,3554,0.5105029418945313,51.17,50.35,50.84,0.8207934336525308
EQT,EQT251024P00053000,Put,2025-10-24,53.0,2.54,3.55,3.0,37,0.3471744970703124,51.17,50.35,50.84,1.0357631424662888
EQT,EQT250926P00047000,Put,2025-09-26,47.0,0.22,0.33,11.0,82,0.3872131591796874,51.17,50.35,50.84,0.9185069376587844
EQT,EQT251017P00045000,Put,2025-10-17,45.0,0.18,0.43,8.0,8581,0.3754945263671875,51.17,50.35,50.84,0.8794215360562829
EQT,EQT250912P00050000,Put,2025-09-12,50.0,0.15,0.24,17.0,183,0.36524072265625,51.17,50.35,50.84,0.9771350400625366
EQT,EQT250919P00047000,Put,2025-09-19,47.0,0.08,0.17,21.0,3447,0.41211525390625,51.17,50.35,50.84,0.9185069376587844
EQT,EQT250926P00046000,Put,2025-09-26,46.0,0.14,0.18,2.0,18,0.3789124609375,51.17,50.35,50.84,0.8989642368575337
EQT,EQT250926P00045000,Put,2025-09-26,45.0,0.08,0.12,20.0,115,0.39649041015625,51.17,50.35,50.84,0.8794215360562829
EQT,EQT250919P00049500,Put,2025-09-19,49.5,0.34,0.55,39.0,327,0.3627993408203125,51.17,50.35,50.84,0.9673636896619112
EQT,EQT250919P00048000,Put,2025-09-19,48.0,0.19,0.27,6.0,76,0.389654541015625,51.17,50.35,50.84,0.9380496384600352
EQT,EQT250912P00049500,Put,2025-09-12,49.5,0.1,0.16,3.0,318,0.3847717773437499,51.17,50.35,50.84,0.9673636896619112
EQT,EQT250912P00052000,Put,2025-09-12,52.0,1.07,1.54,8.0,91,0.57617611328125,51.17,50.35,50.84,1.016220441665038
EQT,EQT250912P00055000,Put,2025-09-12,55.0,2.76,5.6,51.0,5411,0.82226740234375,51.17,50.35,50.84,1.0748485440687905
EQT,EQT251010P00047000,Put,2025-10-10,47.0,0.5,0.66,1.0,34,0.37305314453125,51.17,50.35,50.84,0.9185069376587844
EQT,EQT250912P00053000,Put,2025-09-12,53.0,1.59,2.35,33.0,149,0.649417568359375,51.17,50.35,50.84,1.0357631424662888
EQT,EQT270115P00040000,Put,2027-01-15,40.0,2.93,5.0,10.0,1648,0.4604546142578125,51.17,50.35,50.84,0.7817080320500293
EQT,EQT260320C00070000,Call,2026-03-20,70.0,0.58,0.88,1.0,342,0.3610903735351562,51.17,50.35,50.84,0.731
EQT,EQT250912C00053000,Call,2025-09-12,53.0,0.07,0.11,65.0,588,0.3476627734374999,51.17,50.35,50.84,0.9654716981132077
EQT,EQT251003P00047000,Put,2025-10-03,47.0,0.38,0.46,5.0,15,0.367193828125,51.17,50.35,50.84,0.9185069376587844
EQT,EQT260918C00040000,Call,2026-09-18,40.0,13.75,16.4,1.0,12,0.5428512512207033,51.17,50.35,50.84,1.27925
EQT,EQT250919C00038000,Call,2025-09-19,38.0,11.15,15.1,1.0,80,2.236332534179687,51.17,50.35,50.84,1.346578947368421
EQT,EQT270115C00090000,Call,2027-01-15,90.0,0.88,1.08,1.0,19,0.3546207116699218,51.17,50.35,50.84,0.5685555555555556
EQT,EQT260320P00040000,Put,2026-03-20,40.0,0.87,1.27,17.0,247,0.3812317736816406,51.17,50.35,50.84,0.7817080320500293
EQT,EQT270115P00028000,Put,2027-01-15,28.0,0.73,0.93,1.0,34,0.4182187084960937,51.17,50.35,50.84,0.5471956224350205
EQT,EQT250919C00035000,Call,2025-09-19,35.0,14.05,18.1,5.0,42,2.636722158203125,51.17,50.35,50.84,1.462
EQT,EQT270115P00045000,Put,2027-01-15,45.0,3.5,4.8,1.0,107,0.3384465570068359,51.17,50.35,50.84,0.8794215360562829
