Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVGO,AVGO261218P00176000,Put,2026-12-18,176.0,5.6,5.95,1.0,148.0,0.4950612017822265,369.57,358.68,369.89,0.4762291311524204
AVGO,AVGO261218P00142000,Put,2026-12-18,142.0,3.05,3.3,12.0,665.0,0.5331467584228515,369.57,358.68,369.89,0.3842303217252483
AVGO,AVGO260417P00210000,Put,2026-04-17,210.0,3.5,3.75,41.0,297.0,0.5058032818603515,369.57,358.68,369.89,0.5682279405795925
AVGO,AVGO260515P00130000,Put,2026-05-15,130.0,0.88,0.95,6.0,558.0,0.6303747900390625,369.57,358.68,369.89,0.3517601536921287
AVGO,AVGO261218P00144000,Put,2026-12-18,144.0,3.2,3.45,2.0,502.0,0.5313767565917968,369.57,358.68,369.89,0.3896420163974348
AVGO,AVGO250919P00300000,Put,2025-09-19,300.0,0.18,0.2,1028.0,6364.0,0.5898478515625001,369.57,358.68,369.89,0.8117542008279893
AVGO,AVGO250919P00305000,Put,2025-09-19,305.0,0.22,0.24,440.0,1415.0,0.5644574804687501,369.57,358.68,369.89,0.8252834375084558
AVGO,AVGO260417P00240000,Put,2026-04-17,240.0,6.3,6.6,10.0,48.0,0.4779104943847656,369.57,358.68,369.89,0.6494033606623915
AVGO,AVGO260320P00160000,Put,2026-03-20,160.0,1.05,1.16,24.0,4437.0,0.6022988989257814,369.57,358.68,369.89,0.4329355737749276
AVGO,AVGO250912P00330000,Put,2025-09-12,330.0,0.2,0.22,11612.0,3225.0,0.647464462890625,369.57,358.68,369.89,0.8929296209107882
AVGO,AVGO261218P00130000,Put,2026-12-18,130.0,2.44,2.64,3.0,809.0,0.551762294921875,369.57,358.68,369.89,0.3517601536921287
AVGO,AVGO261218P00136000,Put,2026-12-18,136.0,2.74,2.95,2.0,560.0,0.5422409057617189,369.57,358.68,369.89,0.3679952377086884
AVGO,AVGO271217P00145000,Put,2027-12-17,145.0,6.85,7.3,1.0,246.0,0.4784903225708008,369.57,358.68,369.89,0.3923478637335281
AVGO,AVGO260116P00192000,Put,2026-01-16,192.0,1.08,1.17,68.0,1063.0,0.5913126806640626,369.57,358.68,369.89,0.5195226885299131
AVGO,AVGO261218P00180000,Put,2026-12-18,180.0,6.0,6.35,11.0,142.0,0.490788783569336,369.57,358.68,369.89,0.4870525204967936
AVGO,AVGO251003P00305000,Put,2025-10-03,305.0,1.04,1.11,85.0,306.0,0.4856008471679687,369.57,358.68,369.89,0.8252834375084558
AVGO,AVGO260515P00210000,Put,2026-05-15,210.0,4.15,4.4,4.0,172.0,0.499577758178711,369.57,358.68,369.89,0.5682279405795925
AVGO,AVGO260821P00180000,Put,2026-08-21,180.0,3.85,4.1,2.0,256.0,0.5056812127685546,369.57,358.68,369.89,0.4870525204967936
AVGO,AVGO251017P00250000,Put,2025-10-17,250.0,0.38,0.42,410.0,7507.0,0.584965087890625,369.57,358.68,369.89,0.6764618340233244
