Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HOUS,HOUS250919C00007000,Call,2025-09-19,7.0,0.0,0.15,10.0,1053,0.73437765625,6.24,6.04,6.55,0.8914285714285715
HOUS,HOUS251219P00003000,Put,2025-12-19,3.0,0.0,0.15,5.0,1100,0.976562734375,6.24,6.04,6.55,0.4807692307692307
HOUS,HOUS251219C00010000,Call,2025-12-19,10.0,0.0,0.15,1.0,1228,0.6015664843750002,6.24,6.04,6.55,0.624
HOUS,HOUS261218C00010000,Call,2026-12-18,10.0,0.0,1.0,2.0,4013,0.5039112109375,6.24,6.04,6.55,0.624
HOUS,HOUS251219C00003500,Call,2025-12-19,3.5,1.35,2.6,16.0,19,1.0000000000000004e-05,6.24,6.04,6.55,1.782857142857143
HOUS,HOUS251219C00004500,Call,2025-12-19,4.5,0.9,2.05,4.0,153,0.84179845703125,6.24,6.04,6.55,1.3866666666666667
HOUS,HOUS251219C00009000,Call,2025-12-19,9.0,0.15,0.25,2.0,38,0.6679720703125002,6.24,6.04,6.55,0.6933333333333334
HOUS,HOUS250919C00006000,Call,2025-09-19,6.0,0.35,1.1,1.0,2930,1.484377578125,6.24,6.04,6.55,1.04
HOUS,HOUS250919P00007000,Put,2025-09-19,7.0,0.65,0.9,10.0,18,0.945313046875,6.24,6.04,6.55,1.1217948717948718
HOUS,HOUS261218P00004000,Put,2026-12-18,4.0,0.45,0.6,,30,0.6123085644531252,6.24,6.04,6.55,0.641025641025641
HOUS,HOUS251219P00005000,Put,2025-12-19,5.0,0.25,0.35,2.0,98,0.6543003320312502,6.24,6.04,6.55,0.8012820512820512
HOUS,HOUS251219P00005500,Put,2025-12-19,5.5,0.45,0.55,2.0,20,0.6679720703125002,6.24,6.04,6.55,0.8814102564102564
HOUS,HOUS251219P00002500,Put,2025-12-19,2.5,0.2,0.3,400.0,488,1.6679704101562502,6.24,6.04,6.55,0.4006410256410256
HOUS,HOUS251017P00007000,Put,2025-10-17,7.0,0.9,1.05,16.0,17,0.5976602734375001,6.24,6.04,6.55,1.1217948717948718
HOUS,HOUS260320C00008000,Call,2026-03-20,8.0,0.55,0.7,2.0,133,0.6513706738281251,6.24,6.04,6.55,0.78
HOUS,HOUS251121C00007000,Call,2025-11-21,7.0,0.45,0.55,10.0,108,0.70117486328125,6.24,6.04,6.55,0.8914285714285715
HOUS,HOUS260320P00005000,Put,2026-03-20,5.0,0.45,0.55,5.0,115,0.62305064453125,6.24,6.04,6.55,0.8012820512820512
HOUS,HOUS251121C00006000,Call,2025-11-21,6.0,0.85,1.0,1.0,54,0.735354208984375,6.24,6.04,6.55,1.04
HOUS,HOUS250919C00004500,Call,2025-09-19,4.5,1.6,1.8,1.0,32,1.515627421875,6.24,6.04,6.55,1.3866666666666667
HOUS,HOUS260320C00007000,Call,2026-03-20,7.0,0.85,1.0,4.0,145,0.6699251757812501,6.24,6.04,6.55,0.8914285714285715
HOUS,HOUS250919C00005500,Call,2025-09-19,5.5,0.75,0.9,5.0,697,0.85937640625,6.24,6.04,6.55,1.1345454545454543
HOUS,HOUS250919C00003500,Call,2025-09-19,3.5,2.6,2.9,1.0,52,1.6875015625,6.24,6.04,6.55,1.782857142857143
HOUS,HOUS260320C00006000,Call,2026-03-20,6.0,1.25,1.4,80.0,83,0.68555001953125,6.24,6.04,6.55,1.04
HOUS,HOUS260320C00004000,Call,2026-03-20,4.0,2.35,2.6,35.0,87,0.6718782812500002,6.24,6.04,6.55,1.56
HOUS,HOUS251219C00005500,Call,2025-12-19,5.5,1.25,1.35,2.0,30,0.72070591796875,6.24,6.04,6.55,1.1345454545454543
HOUS,HOUS251219C00002000,Call,2025-12-19,2.0,3.8,4.1,10.0,30,1.0000000000000004e-05,6.24,6.04,6.55,3.12
HOUS,HOUS251219C00007500,Call,2025-12-19,7.5,0.4,0.5,8.0,25831,0.6640658593750002,6.24,6.04,6.55,0.8320000000000001
HOUS,HOUS261218C00004000,Call,2026-12-18,4.0,2.85,3.0,,10,0.70312796875,6.24,6.04,6.55,1.56
HOUS,HOUS251219C00005000,Call,2025-12-19,5.0,1.45,1.7,1.0,1771,0.6914093359375001,6.24,6.04,6.55,1.248
HOUS,HOUS250919C00005000,Call,2025-09-19,5.0,1.2,1.35,13.0,321,0.9687503125,6.24,6.04,6.55,1.248
HOUS,HOUS261218C00007000,Call,2026-12-18,7.0,1.45,1.7,2.0,4042,0.6635775830078127,6.24,6.04,6.55,0.8914285714285715
HOUS,HOUS251017C00005000,Call,2025-10-17,5.0,1.3,1.4,,50,0.70312796875,6.24,6.04,6.55,1.248
HOUS,HOUS251017C00006000,Call,2025-10-17,6.0,0.6,0.65,2.0,72,0.63086306640625,6.24,6.04,6.55,1.04
HOUS,HOUS250919C00004000,Call,2025-09-19,4.0,2.1,2.4,1.0,1678,1.375003125,6.24,6.04,6.55,1.56
HOUS,HOUS251219C00006000,Call,2025-12-19,6.0,0.95,1.1,106.0,5153,0.7050810742187501,6.24,6.04,6.55,1.04
HOUS,HOUS260320C00003000,Call,2026-03-20,3.0,3.3,3.5,4.0,47,0.86914193359375,6.24,6.04,6.55,2.08
HOUS,HOUS260320C00005000,Call,2026-03-20,5.0,1.8,1.9,16.0,88,0.70117486328125,6.24,6.04,6.55,1.248
HOUS,HOUS251219C00004000,Call,2025-12-19,4.0,2.3,2.55,3.0,5381,0.84961087890625,6.24,6.04,6.55,1.56
