Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCT,PCT251219C00024000,Call,2025-12-19,24.0,0.15,0.3,3.0,177,0.7753928710937501,13.19,13.14,13.25,0.5495833333333333
PCT,PCT251219C00023000,Call,2025-12-19,23.0,0.2,0.3,4.0,22,0.754885263671875,13.19,13.14,13.25,0.5734782608695652
PCT,PCT260618C00030000,Call,2026-06-18,30.0,0.5,0.75,2.0,23,0.7436549072265625,13.19,13.14,13.25,0.4396666666666666
PCT,PCT250926P00015000,Put,2025-09-26,15.0,1.6,2.45,1.0,31,0.6796907031250001,13.19,13.14,13.25,1.1372251705837757
PCT,PCT250926C00016500,Call,2025-09-26,16.5,0.05,0.1,1.0,252,0.7148466015625,13.19,13.14,13.25,0.7993939393939393
PCT,PCT260320C00007000,Call,2026-03-20,7.0,5.9,7.7,6.0,8,0.945313046875,13.19,13.14,13.25,1.884285714285714
PCT,PCT251219C00021000,Call,2025-12-19,21.0,0.3,0.45,2.0,27,0.747072841796875,13.19,13.14,13.25,0.628095238095238
PCT,PCT250912P00013000,Put,2025-09-12,13.0,0.1,0.25,221.0,1269,0.5468795312500001,13.19,13.14,13.25,0.9855951478392724
PCT,PCT270115P00015000,Put,2027-01-15,15.0,2.9,6.0,4.0,376,0.5407760766601564,13.19,13.14,13.25,1.1372251705837757
PCT,PCT260220C00024000,Call,2026-02-20,24.0,0.35,0.5,2.0,20,0.7158231542968749,13.19,13.14,13.25,0.5495833333333333
PCT,PCT260320C00032000,Call,2026-03-20,32.0,0.2,0.35,2.0,111,0.7744163183593751,13.19,13.14,13.25,0.4121875
PCT,PCT260320C00018000,Call,2026-03-20,18.0,1.25,1.75,1.0,17,0.7631859619140625,13.19,13.14,13.25,0.7327777777777778
PCT,PCT260320C00024000,Call,2026-03-20,24.0,0.5,0.7,2.0,19,0.7324245507812499,13.19,13.14,13.25,0.5495833333333333
PCT,PCT251017P00011000,Put,2025-10-17,11.0,0.2,0.35,100.0,145,0.6562534375000001,13.19,13.14,13.25,0.8339651250947688
PCT,PCT270115P00017000,Put,2027-01-15,17.0,6.5,9.5,1.0,30,0.8852550537109375,13.19,13.14,13.25,1.288855193328279
PCT,PCT270115C00030000,Call,2027-01-15,30.0,1.1,2.25,22.0,543,0.7788108056640625,13.19,13.14,13.25,0.4396666666666666
PCT,PCT250912P00015000,Put,2025-09-12,15.0,1.5,1.95,20.0,11,1.3828155859374998,13.19,13.14,13.25,1.1372251705837757
PCT,PCT260320C00023000,Call,2026-03-20,23.0,0.55,0.75,5.0,20,0.7187528125,13.19,13.14,13.25,0.5734782608695652
PCT,PCT260320C00025000,Call,2026-03-20,25.0,0.45,0.6,2.0,16,0.7324245507812499,13.19,13.14,13.25,0.5276
PCT,PCT251121C00022000,Call,2025-11-21,22.0,0.15,0.3,1.0,844,0.8164080859374999,13.19,13.14,13.25,0.5995454545454545
PCT,PCT251121P00009000,Put,2025-11-21,9.0,0.2,0.35,1.0,286,0.7929708203125,13.19,13.14,13.25,0.6823351023502654
PCT,PCT260220C00025000,Call,2026-02-20,25.0,0.3,0.45,2.0,65,0.7216824707031251,13.19,13.14,13.25,0.5276
PCT,PCT250926C00015000,Call,2025-09-26,15.0,0.15,0.25,11.0,195,0.6601596484375001,13.19,13.14,13.25,0.8793333333333333
PCT,PCT251003C00013500,Call,2025-10-03,13.5,0.65,0.8,9.0,8,0.63867548828125,13.19,13.14,13.25,0.977037037037037
PCT,PCT260618C00005000,Call,2026-06-18,5.0,7.6,9.6,1.0,11,0.965820654296875,13.19,13.14,13.25,2.638
PCT,PCT251003C00008000,Call,2025-10-03,8.0,4.9,6.0,6.0,8,1.671876640625,13.19,13.14,13.25,1.64875
PCT,PCT260220P00009000,Put,2026-02-20,9.0,0.5,0.65,4.0,17,0.69336244140625,13.19,13.14,13.25,0.6823351023502654
PCT,PCT260116P00007000,Put,2026-01-16,7.0,0.1,0.25,10.0,13467,0.7832052929687501,13.19,13.14,13.25,0.530705079605762
PCT,PCT250926P00013500,Put,2025-09-26,13.5,0.75,1.0,9.0,23,0.6171913281250001,13.19,13.14,13.25,1.0235026535253982
PCT,PCT260220C00022000,Call,2026-02-20,22.0,0.45,0.6,12.0,24,0.6899445068359377,13.19,13.14,13.25,0.5995454545454545
PCT,PCT260618C00027000,Call,2026-06-18,27.0,0.65,0.95,2.0,68,0.73633076171875,13.19,13.14,13.25,0.4885185185185185
PCT,PCT250919P00014500,Put,2025-09-19,14.5,1.3,1.75,9.0,27,0.7421900781249999,13.19,13.14,13.25,1.0993176648976497
PCT,PCT260220C00005000,Call,2026-02-20,5.0,7.6,9.4,14.0,10,1.1660197949218751,13.19,13.14,13.25,2.638
PCT,PCT251017C00017000,Call,2025-10-17,17.0,0.2,0.3,1.0,103,0.72851833984375,13.19,13.14,13.25,0.7758823529411765
PCT,PCT251219C00018000,Call,2025-12-19,18.0,0.6,0.75,5.0,13,0.7226590234375,13.19,13.14,13.25,0.7327777777777778
PCT,PCT251121C00020000,Call,2025-11-21,20.0,0.25,0.4,22.0,240,0.7841818457031251,13.19,13.14,13.25,0.6595
PCT,PCT251003C00015000,Call,2025-10-03,15.0,0.25,0.35,25.0,55,0.6543003320312502,13.19,13.14,13.25,0.8793333333333333
PCT,PCT270115P00012000,Put,2027-01-15,12.0,3.1,5.2,1.0,640,0.84179845703125,13.19,13.14,13.25,0.9097801364670204
PCT,PCT251017C00008000,Call,2025-10-17,8.0,4.8,5.9,3.0,13,1.16016044921875,13.19,13.14,13.25,1.64875
PCT,PCT251121C00021000,Call,2025-11-21,21.0,0.2,0.3,1.0,206,0.7851583984375,13.19,13.14,13.25,0.628095238095238
PCT,PCT260116C00021000,Call,2026-01-16,21.0,0.4,0.55,2.0,67,0.710940390625,13.19,13.14,13.25,0.628095238095238
PCT,PCT260220C00023000,Call,2026-02-20,23.0,0.4,0.55,12.0,73,0.7050810742187501,13.19,13.14,13.25,0.5734782608695652
PCT,PCT260116C00024000,Call,2026-01-16,24.0,0.25,0.35,3.0,95,0.735354208984375,13.19,13.14,13.25,0.5495833333333333
PCT,PCT260320P00010000,Put,2026-03-20,10.0,1.0,1.25,4.0,21,0.7246121289062499,13.19,13.14,13.25,0.7581501137225171
PCT,PCT250912P00014500,Put,2025-09-12,14.5,1.05,1.45,70.0,86,1.140629296875,13.19,13.14,13.25,1.0993176648976497
PCT,PCT260220C00021000,Call,2026-02-20,21.0,0.55,0.7,9.0,28,0.6904327832031252,13.19,13.14,13.25,0.628095238095238
PCT,PCT260116C00025000,Call,2026-01-16,25.0,0.2,0.3,10.0,290,0.73633076171875,13.19,13.14,13.25,0.5276
PCT,PCT250926C00014500,Call,2025-09-26,14.5,0.25,0.35,88.0,115,0.6621127539062501,13.19,13.14,13.25,0.9096551724137932
