Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEE,NEE250919P00052500,Put,2025-09-19,52.5,0.0,0.05,3.0,5658,0.7812521875,71.04,70.95,71.18,0.7390202702702702
NEE,NEE250919C00087500,Call,2025-09-19,87.5,0.0,0.5,20.0,6154,0.7949239257812499,71.04,70.95,71.18,0.8118857142857143
NEE,NEE250919C00082500,Call,2025-09-19,82.5,0.0,0.2,373.0,7394,0.5117236328125,71.04,70.95,71.18,0.8610909090909091
NEE,NEE250926C00076000,Call,2025-09-26,76.0,0.06,0.38,3.0,659,0.3037179003906249,71.04,70.95,71.18,0.9347368421052632
NEE,NEE250919P00060000,Put,2025-09-19,60.0,0.0,0.1,15.0,7542,0.51562984375,71.04,70.95,71.18,0.8445945945945945
NEE,NEE251219P00055000,Put,2025-12-19,55.0,0.11,0.57,1.0,442,0.3764710791015625,71.04,70.95,71.18,0.7742117117117117
NEE,NEE250912P00075000,Put,2025-09-12,75.0,2.79,5.25,63.0,15,1.0771530517578127,71.04,70.95,71.18,1.0557432432432432
NEE,NEE251017P00060000,Put,2025-10-17,60.0,0.03,0.15,3.0,466,0.3232489550781249,71.04,70.95,71.18,0.8445945945945945
NEE,NEE260116P00057500,Put,2026-01-16,57.5,0.0,2.75,2.0,10106,0.5090381127929688,71.04,70.95,71.18,0.809403153153153
NEE,NEE250919C00092500,Call,2025-09-19,92.5,0.0,0.3,22.0,10386,0.867188828125,71.04,70.95,71.18,0.768
NEE,NEE251010P00069000,Put,2025-10-10,69.0,0.89,1.92,2.0,29,0.3469303588867187,71.04,70.95,71.18,0.9712837837837835
NEE,NEE251017P00057500,Put,2025-10-17,57.5,0.05,0.24,1.0,509,0.42774009765625,71.04,70.95,71.18,0.809403153153153
NEE,NEE250912P00069000,Put,2025-09-12,69.0,0.07,0.4,58.0,815,0.45117736328125,71.04,70.95,71.18,0.9712837837837835
NEE,NEE251024C00072000,Call,2025-10-24,72.0,1.09,2.48,41.0,41,0.2929758203124999,71.04,70.95,71.18,0.9866666666666668
NEE,NEE250919C00077500,Call,2025-09-19,77.5,0.0,0.1,6.0,15940,0.333014482421875,71.04,70.95,71.18,0.9166451612903228
NEE,NEE270115P00035000,Put,2027-01-15,35.0,0.5,1.66,2.0,183,0.5129443237304687,71.04,70.95,71.18,0.4926801801801801
NEE,NEE260618C00115000,Call,2026-06-18,115.0,0.37,0.78,6.0,31,0.3590151989746094,71.04,70.95,71.18,0.6177391304347827
NEE,NEE250912C00074000,Call,2025-09-12,74.0,0.02,0.09,78.0,489,0.33399103515625,71.04,70.95,71.18,0.96
NEE,NEE250912P00072000,Put,2025-09-12,72.0,0.96,2.99,33.0,153,0.5585981640625001,71.04,70.95,71.18,1.0135135135135134
NEE,NEE260618C00120000,Call,2026-06-18,120.0,0.0,0.55,1.0,20889,0.3552310571289062,71.04,70.95,71.18,0.5920000000000001
NEE,NEE250926P00066000,Put,2025-09-26,66.0,0.07,0.27,1.0,438,0.295905478515625,71.04,70.95,71.18,0.929054054054054
NEE,NEE260320C00110000,Call,2026-03-20,110.0,0.02,0.09,16.0,797,0.2758861474609374,71.04,70.95,71.18,0.6458181818181818
NEE,NEE251024C00070000,Call,2025-10-24,70.0,2.1,3.55,7.0,14,0.3039620385742187,71.04,70.95,71.18,1.014857142857143
NEE,NEE260116C00100000,Call,2026-01-16,100.0,0.02,0.3,1.0,13820,0.3364324169921875,71.04,70.95,71.18,0.7104
NEE,NEE251003P00064000,Put,2025-10-03,64.0,0.09,0.3,1.0,362,0.3305731005859375,71.04,70.95,71.18,0.9009009009009008
NEE,NEE250926C00077000,Call,2025-09-26,77.0,0.06,0.22,3.0,529,0.2910227148437499,71.04,70.95,71.18,0.9225974025974026
NEE,NEE251017C00085000,Call,2025-10-17,85.0,0.01,0.11,25.0,10449,0.3086006640625,71.04,70.95,71.18,0.835764705882353
NEE,NEE251219P00050000,Put,2025-12-19,50.0,0.11,0.33,2.0,294,0.424810439453125,71.04,70.95,71.18,0.7038288288288288
NEE,NEE260918P00047500,Put,2026-09-18,47.5,0.92,2.0,1.0,71,0.4032042102050781,71.04,70.95,71.18,0.6686373873873873
NEE,NEE260320C00095000,Call,2026-03-20,95.0,0.1,0.43,2.0,1371,0.2624585473632813,71.04,70.95,71.18,0.7477894736842106
NEE,NEE250912C00069000,Call,2025-09-12,69.0,1.87,3.9,24.0,61,0.6601596484375001,71.04,70.95,71.18,1.0295652173913044
NEE,NEE250912C00062000,Call,2025-09-12,62.0,7.3,10.95,11.0,11,0.85937640625,71.04,70.95,71.18,1.1458064516129034
NEE,NEE260116C00085000,Call,2026-01-16,85.0,0.5,2.37,3.0,3451,0.3980773083496094,71.04,70.95,71.18,0.835764705882353
NEE,NEE250919P00076000,Put,2025-09-19,76.0,3.55,6.35,1.0,34,0.6787141503906251,71.04,70.95,71.18,1.0698198198198197
NEE,NEE260618C00100000,Call,2026-06-18,100.0,0.21,0.5,7.0,172,0.2526930200195312,71.04,70.95,71.18,0.7104
NEE,NEE250919C00067000,Call,2025-09-19,67.0,3.5,5.1,2.0,11,0.5698285205078125,71.04,70.95,71.18,1.0602985074626867
NEE,NEE251010P00066000,Put,2025-10-10,66.0,0.4,0.61,6.0,16,0.2895578857421874,71.04,70.95,71.18,0.929054054054054
NEE,NEE260116P00050000,Put,2026-01-16,50.0,0.12,0.4,2.0,1567,0.3923400610351562,71.04,70.95,71.18,0.7038288288288288
NEE,NEE251017C00082500,Call,2025-10-17,82.5,0.05,0.22,3.0,6107,0.3076241113281249,71.04,70.95,71.18,0.8610909090909091
NEE,NEE260320P00050000,Put,2026-03-20,50.0,0.33,0.68,1.0,157,0.3657289990234375,71.04,70.95,71.18,0.7038288288288288
NEE,NEE270115C00120000,Call,2027-01-15,120.0,0.22,0.44,1.0,131,0.2573316455078125,71.04,70.95,71.18,0.5920000000000001
NEE,NEE250912P00073000,Put,2025-09-12,73.0,1.97,3.7,5.0,154,0.6435582519531251,71.04,70.95,71.18,1.02759009009009
NEE,NEE250912C00068000,Call,2025-09-12,68.0,2.84,5.0,2.0,97,0.8164080859374999,71.04,70.95,71.18,1.0447058823529414
