Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DKNG,DKNG260220P00030000,Put,2026-02-20,30.0,0.43,0.51,40.0,82,0.47461462890625,45.65,45.6,45.72,0.6571741511500547
DKNG,DKNG250919P00042000,Put,2025-09-19,42.0,0.12,0.16,3.0,1854,0.41211525390625,45.65,45.6,45.72,0.9200438116100766
DKNG,DKNG251219C00065000,Call,2025-12-19,65.0,0.22,0.28,3.0,642,0.4204159521484375,45.65,45.6,45.72,0.7023076923076923
DKNG,DKNG251219C00057500,Call,2025-12-19,57.5,0.73,0.91,6.0,376,0.42774009765625,45.65,45.6,45.72,0.7939130434782609
DKNG,DKNG251010C00046000,Call,2025-10-10,46.0,1.79,2.02,9.0,28,0.4113828393554687,45.65,45.6,45.72,0.992391304347826
DKNG,DKNG270115C00052500,Call,2027-01-15,52.5,6.05,6.9,1.0,38,0.4428766650390625,45.65,45.6,45.72,0.8695238095238095
DKNG,DKNG260918P00055000,Put,2026-09-18,55.0,10.85,12.3,,32,0.3272772351074219,45.65,45.6,45.72,1.2048192771084338
DKNG,DKNG250912C00047000,Call,2025-09-12,47.0,0.14,0.18,159.0,1198,0.3828186718749999,45.65,45.6,45.72,0.9712765957446808
DKNG,DKNG260618C00065000,Call,2026-06-18,65.0,1.31,1.64,1.0,672,0.4065000756835937,45.65,45.6,45.72,0.7023076923076923
DKNG,DKNG260220P00037500,Put,2026-02-20,37.5,1.54,1.84,25.0,178,0.4409235595703125,45.65,45.6,45.72,0.8214676889375685
DKNG,DKNG270115C00075000,Call,2027-01-15,75.0,1.75,2.16,10.0,484,0.4135800830078124,45.65,45.6,45.72,0.6086666666666667
DKNG,DKNG250919C00050000,Call,2025-09-19,50.0,0.1,0.14,727.0,21833,0.414068359375,45.65,45.6,45.72,0.913
DKNG,DKNG261218P00023000,Put,2026-12-18,23.0,0.69,0.82,2.0,217,0.4770560107421875,45.65,45.6,45.72,0.5038335158817087
DKNG,DKNG250919C00052500,Call,2025-09-19,52.5,0.03,0.04,115.0,7604,0.445318046875,45.65,45.6,45.72,0.8695238095238095
DKNG,DKNG260320P00035000,Put,2026-03-20,35.0,1.21,1.46,1.0,352,0.4428766650390625,45.65,45.6,45.72,0.7667031763417306
DKNG,DKNG251010P00043000,Put,2025-10-10,43.0,0.75,0.86,1.0,89,0.3686586572265625,45.65,45.6,45.72,0.9419496166484118
DKNG,DKNG250912P00044500,Put,2025-09-12,44.5,0.17,0.21,226.0,1094,0.3828186718749999,45.65,45.6,45.72,0.9748083242059146
DKNG,DKNG271217C00042000,Call,2027-12-17,42.0,13.9,15.9,43.0,89,0.5052539709472657,45.65,45.6,45.72,1.0869047619047618
DKNG,DKNG260320P00032500,Put,2026-03-20,32.5,0.79,0.93,11.0,244,0.445318046875,45.65,45.6,45.72,0.7119386637458927
DKNG,DKNG260320P00050000,Put,2026-03-20,50.0,6.25,7.3,37.0,196,0.3493717407226562,45.65,45.6,45.72,1.095290251916758
DKNG,DKNG260618C00047000,Call,2026-06-18,47.0,5.4,6.5,1.0,677,0.4431208032226562,45.65,45.6,45.72,0.9712765957446808
DKNG,DKNG250912C00044000,Call,2025-09-12,44.0,1.68,1.9,14.0,82,0.5097705273437501,45.65,45.6,45.72,1.0375
DKNG,DKNG260116P00030000,Put,2026-01-16,30.0,0.25,0.32,2.0,8736,0.477544287109375,45.65,45.6,45.72,0.6571741511500547
DKNG,DKNG250919P00043000,Put,2025-09-19,43.0,0.23,0.28,12.0,1823,0.393560751953125,45.65,45.6,45.72,0.9419496166484118
DKNG,DKNG250926P00042000,Put,2025-09-26,42.0,0.28,0.32,12.0,165,0.393560751953125,45.65,45.6,45.72,0.9200438116100766
DKNG,DKNG250926C00049000,Call,2025-09-26,49.0,0.36,0.41,12.0,157,0.3779359082031249,45.65,45.6,45.72,0.9316326530612244
DKNG,DKNG260618P00028000,Put,2026-06-18,28.0,0.64,0.78,2.0,2387,0.45898978515625,45.65,45.6,45.72,0.6133625410733845
DKNG,DKNG260320C00065000,Call,2026-03-20,65.0,0.76,0.85,1.0,82,0.4001524829101562,45.65,45.6,45.72,0.7023076923076923
DKNG,DKNG260918C00042500,Call,2026-09-18,42.5,8.85,9.95,1.0,132,0.4696097961425781,45.65,45.6,45.72,1.0741176470588234
DKNG,DKNG261218C00052500,Call,2026-12-18,52.5,6.1,6.9,5.0,199,0.4559990924072266,45.65,45.6,45.72,0.8695238095238095
DKNG,DKNG250912P00045000,Put,2025-09-12,45.0,0.29,0.34,218.0,987,0.37305314453125,45.65,45.6,45.72,0.9857612267250822
DKNG,DKNG250926C00050000,Call,2025-09-26,50.0,0.23,0.27,34.0,1101,0.3828186718749999,45.65,45.6,45.72,0.913
DKNG,DKNG251010C00045000,Call,2025-10-10,45.0,2.29,2.51,78.0,55,0.4118711157226562,45.65,45.6,45.72,1.0144444444444445
DKNG,DKNG260918C00032500,Call,2026-09-18,32.5,15.3,16.6,1.0,35,0.5471236694335939,45.65,45.6,45.72,1.4046153846153846
DKNG,DKNG271217P00035000,Put,2027-12-17,35.0,4.2,5.1,2.0,5003,0.3997862756347656,45.65,45.6,45.72,0.7667031763417306
DKNG,DKNG271217P00040000,Put,2027-12-17,40.0,6.7,7.5,30.0,142,0.397894204711914,45.65,45.6,45.72,0.8762322015334064
DKNG,DKNG250912P00047500,Put,2025-09-12,47.5,1.81,2.0,25.0,84,0.4335994140625,45.65,45.6,45.72,1.0405257393209202
DKNG,DKNG250919C00048500,Call,2025-09-19,48.5,0.24,0.28,16.0,954,0.387701435546875,45.65,45.6,45.72,0.9412371134020618
DKNG,DKNG260918C00045000,Call,2026-09-18,45.0,7.65,8.65,1.0,258,0.4586235778808594,45.65,45.6,45.72,1.0144444444444445
DKNG,DKNG251017C00052500,Call,2025-10-17,52.5,0.33,0.38,328.0,761,0.379889013671875,45.65,45.6,45.72,0.8695238095238095
DKNG,DKNG260220C00065000,Call,2026-02-20,65.0,0.62,0.68,1.0,77,0.407232490234375,45.65,45.6,45.72,0.7023076923076923
DKNG,DKNG251003P00043000,Put,2025-10-03,43.0,0.63,0.7,2.0,143,0.37695935546875,45.65,45.6,45.72,0.9419496166484118
DKNG,DKNG250912C00046500,Call,2025-09-12,46.5,0.25,0.29,95.0,1123,0.37500625,45.65,45.6,45.72,0.9817204301075269
DKNG,DKNG250926C00048000,Call,2025-09-26,48.0,0.57,0.65,112.0,510,0.3847717773437499,45.65,45.6,45.72,0.9510416666666668
DKNG,DKNG250919C00049000,Call,2025-09-19,49.0,0.17,0.2,80.0,2551,0.383795224609375,45.65,45.6,45.72,0.9316326530612244
DKNG,DKNG250912C00040000,Call,2025-09-12,40.0,5.4,5.8,1.0,31,1.0449266503906252,45.65,45.6,45.72,1.14125
DKNG,DKNG251003C00049000,Call,2025-10-03,49.0,0.56,0.63,32.0,314,0.3803772900390625,45.65,45.6,45.72,0.9316326530612244
DKNG,DKNG260320C00030000,Call,2026-03-20,30.0,16.75,18.7,2.0,234,0.6948272705078126,45.65,45.6,45.72,1.5216666666666667
DKNG,DKNG261218C00070000,Call,2026-12-18,70.0,2.09,2.49,5.0,6015,0.4108945629882812,45.65,45.6,45.72,0.6521428571428571
DKNG,DKNG270115C00070000,Call,2027-01-15,70.0,2.27,2.63,1.0,1575,0.4074766284179688,45.65,45.6,45.72,0.6521428571428571
DKNG,DKNG250926P00043000,Put,2025-09-26,43.0,0.45,0.5,1.0,206,0.3818421191406249,45.65,45.6,45.72,0.9419496166484118
DKNG,DKNG251024C00050000,Call,2025-10-24,50.0,0.84,0.92,138.0,111,0.3767152172851562,45.65,45.6,45.72,0.913
DKNG,DKNG260918P00030000,Put,2026-09-18,30.0,1.28,1.49,2.0,2789,0.4382380395507813,45.65,45.6,45.72,0.6571741511500547
DKNG,DKNG271217P00028000,Put,2027-12-17,28.0,2.69,2.94,11.0,106,0.4310359631347656,45.65,45.6,45.72,0.6133625410733845
DKNG,DKNG250912C00044500,Call,2025-09-12,44.5,1.31,1.4,3.0,33,0.414068359375,45.65,45.6,45.72,1.0258426966292131
DKNG,DKNG270115P00057500,Put,2027-01-15,57.5,14.2,15.5,41.0,104,0.3494938098144531,45.65,45.6,45.72,1.2595837897042717
DKNG,DKNG271217C00040000,Call,2027-12-17,40.0,15.15,16.75,3.0,235,0.5153857055664062,45.65,45.6,45.72,1.14125
DKNG,DKNG250912P00045500,Put,2025-09-12,45.5,0.48,0.53,63.0,240,0.36524072265625,45.65,45.6,45.72,0.9967141292442496
DKNG,DKNG260116C00030000,Call,2026-01-16,30.0,14.7,16.55,2.0,770,0.6293982373046876,45.65,45.6,45.72,1.5216666666666667
DKNG,DKNG251121C00055000,Call,2025-11-21,55.0,0.78,0.89,23.0,1694,0.4372614868164062,45.65,45.6,45.72,0.83
DKNG,DKNG270115P00055000,Put,2027-01-15,55.0,12.5,13.4,2.0,50,0.3400944897460937,45.65,45.6,45.72,1.2048192771084338
DKNG,DKNG260116P00032000,Put,2026-01-16,32.0,0.38,0.44,3.0,4005,0.45117736328125,45.65,45.6,45.72,0.7009857612267251
DKNG,DKNG250919P00043500,Put,2025-09-19,43.5,0.32,0.36,47.0,818,0.3818421191406249,45.65,45.6,45.72,0.9529025191675794
DKNG,DKNG251010C00047000,Call,2025-10-10,47.0,1.33,1.43,8.0,65,0.3779359082031249,45.65,45.6,45.72,0.9712765957446808
DKNG,DKNG260918C00065000,Call,2026-09-18,65.0,2.2,2.43,17.0,320,0.4086973193359374,45.65,45.6,45.72,0.7023076923076923
DKNG,DKNG271217C00052500,Call,2027-12-17,52.5,9.75,10.5,2.0,82,0.4731497998046875,45.65,45.6,45.72,0.8695238095238095
DKNG,DKNG250912P00048000,Put,2025-09-12,48.0,2.26,2.47,19.0,199,0.4726615234375,45.65,45.6,45.72,1.0514786418400877
DKNG,DKNG251003P00042000,Put,2025-10-03,42.0,0.44,0.48,4.0,189,0.3847717773437499,45.65,45.6,45.72,0.9200438116100766
DKNG,DKNG260918P00035000,Put,2026-09-18,35.0,2.33,2.6,2.0,746,0.4108945629882812,45.65,45.6,45.72,0.7667031763417306
DKNG,DKNG260220P00032500,Put,2026-02-20,32.5,0.69,0.75,1.0,154,0.4497125341796875,45.65,45.6,45.72,0.7119386637458927
DKNG,DKNG260618P00035000,Put,2026-06-18,35.0,1.81,2.02,12.0,815,0.4201718139648437,45.65,45.6,45.72,0.7667031763417306
DKNG,DKNG261218P00060000,Put,2026-12-18,60.0,16.0,16.95,5.0,34,0.3302068933105468,45.65,45.6,45.72,1.3143483023001097
DKNG,DKNG260320C00027500,Call,2026-03-20,27.5,18.7,20.0,1.0,62,0.6528355029296876,45.65,45.6,45.72,1.66
DKNG,DKNG271217P00055000,Put,2027-12-17,55.0,14.8,15.65,20.0,31,0.3458317370605468,45.65,45.6,45.72,1.2048192771084338
DKNG,DKNG260618C00020000,Call,2026-06-18,20.0,25.35,27.45,4.0,158,0.6997100341796876,45.65,45.6,45.72,2.2825
DKNG,DKNG260618C00035000,Call,2026-06-18,35.0,13.3,14.55,16.0,311,0.532109171142578,45.65,45.6,45.72,1.3042857142857145
DKNG,DKNG251010C00048000,Call,2025-10-10,48.0,1.0,1.09,13.0,270,0.3776917700195312,45.65,45.6,45.72,0.9510416666666668
DKNG,DKNG250919P00050000,Put,2025-09-19,50.0,4.05,4.5,1.0,958,0.42188078125,45.65,45.6,45.72,1.095290251916758
DKNG,DKNG261218C00038000,Call,2026-12-18,38.0,13.15,14.25,13.0,199,0.5062305236816407,45.65,45.6,45.72,1.201315789473684
DKNG,DKNG261218P00057500,Put,2026-12-18,57.5,13.95,14.95,,96,0.3309393078613281,45.65,45.6,45.72,1.2595837897042717
DKNG,DKNG260618C00060000,Call,2026-06-18,60.0,2.32,2.58,14.0,1139,0.4220028503417968,45.65,45.6,45.72,0.7608333333333334
DKNG,DKNG250919C00043000,Call,2025-09-19,43.0,2.73,3.05,34.0,1625,0.452153916015625,45.65,45.6,45.72,1.0616279069767445
DKNG,DKNG251003P00044000,Put,2025-10-03,44.0,0.92,0.99,2.0,134,0.368170380859375,45.65,45.6,45.72,0.963855421686747
DKNG,DKNG250926C00047000,Call,2025-09-26,47.0,0.87,0.94,8.0,178,0.3813538427734374,45.65,45.6,45.72,0.9712765957446808
DKNG,DKNG271217P00045000,Put,2027-12-17,45.0,8.7,9.4,1.0,180,0.3613955462646484,45.65,45.6,45.72,0.9857612267250822
DKNG,DKNG251010P00046000,Put,2025-10-10,46.0,1.95,2.07,71.0,57,0.3549869189453124,45.65,45.6,45.72,1.007667031763417
DKNG,DKNG251121C00030000,Call,2025-11-21,30.0,15.9,17.0,1.0,95,0.8071308349609375,45.65,45.6,45.72,1.5216666666666667
DKNG,DKNG250926P00044000,Put,2025-09-26,44.0,0.7,0.76,86.0,277,0.3725648681640625,45.65,45.6,45.72,0.963855421686747
DKNG,DKNG250919C00048000,Call,2025-09-19,48.0,0.32,0.36,138.0,3805,0.3818421191406249,45.65,45.6,45.72,0.9510416666666668
DKNG,DKNG270115C00037000,Call,2027-01-15,37.0,13.3,14.45,16.0,339,0.5048877636718749,45.65,45.6,45.72,1.2337837837837835
DKNG,DKNG260320P00030000,Put,2026-03-20,30.0,0.54,0.6,6.0,1676,0.4585015087890626,45.65,45.6,45.72,0.6571741511500547
DKNG,DKNG251003C00045000,Call,2025-10-03,45.0,2.01,2.16,12.0,162,0.3920959228515625,45.65,45.6,45.72,1.0144444444444445
DKNG,DKNG271217P00038000,Put,2027-12-17,38.0,5.95,6.25,1.0,34,0.3881897119140625,45.65,45.6,45.72,0.8324205914567361
DKNG,DKNG271217C00017500,Call,2027-12-17,17.5,29.35,31.5,6.0,174,0.6547886083984377,45.65,45.6,45.72,2.6085714285714285
DKNG,DKNG260618C00030000,Call,2026-06-18,30.0,17.45,18.45,2.0,58,0.5981485498046876,45.65,45.6,45.72,1.5216666666666667
DKNG,DKNG270115P00035000,Put,2027-01-15,35.0,3.15,3.4,1.0,320,0.4107724938964844,45.65,45.6,45.72,0.7667031763417306
DKNG,DKNG251219C00060000,Call,2025-12-19,60.0,0.49,0.54,18.0,1571,0.40820904296875,45.65,45.6,45.72,0.7608333333333334
DKNG,DKNG250926P00046000,Put,2025-09-26,46.0,1.53,1.6,4.0,30,0.35938140625,45.65,45.6,45.72,1.007667031763417
DKNG,DKNG250912P00046500,Put,2025-09-12,46.5,1.06,1.13,21.0,154,0.368170380859375,45.65,45.6,45.72,1.018619934282585
DKNG,DKNG271217C00047000,Call,2027-12-17,47.0,11.7,12.35,1.0,77,0.4772391143798828,45.65,45.6,45.72,0.9712765957446808
DKNG,DKNG250912C00045500,Call,2025-09-12,45.5,0.65,0.7,401.0,410,0.37695935546875,45.65,45.6,45.72,1.0032967032967033
DKNG,DKNG251017P00050000,Put,2025-10-17,50.0,4.65,4.95,47.0,160,0.340826904296875,45.65,45.6,45.72,1.095290251916758
DKNG,DKNG261218C00047000,Call,2026-12-18,47.0,8.35,8.9,1.0,184,0.4634453070068359,45.65,45.6,45.72,0.9712765957446808
DKNG,DKNG260918C00047500,Call,2026-09-18,47.5,7.05,7.5,2.0,163,0.4500787414550781,45.65,45.6,45.72,0.9610526315789474
DKNG,DKNG250919C00045500,Call,2025-09-19,45.5,1.18,1.25,3.0,115,0.389654541015625,45.65,45.6,45.72,1.0032967032967033
DKNG,DKNG260918P00045000,Put,2026-09-18,45.0,6.1,6.35,4.0,27,0.366644517211914,45.65,45.6,45.72,0.9857612267250822
DKNG,DKNG250919P00044000,Put,2025-09-19,44.0,0.44,0.48,277.0,1458,0.37695935546875,45.65,45.6,45.72,0.963855421686747
DKNG,DKNG251121P00035000,Put,2025-11-21,35.0,0.36,0.39,7.0,864,0.4633842724609375,45.65,45.6,45.72,0.7667031763417306
DKNG,DKNG250912P00047000,Put,2025-09-12,47.0,1.45,1.54,23.0,165,0.39063109375,45.65,45.6,45.72,1.0295728368017525
DKNG,DKNG250919P00044500,Put,2025-09-19,44.5,0.58,0.62,25.0,301,0.370123486328125,45.65,45.6,45.72,0.9748083242059146
DKNG,DKNG260918C00050000,Call,2026-09-18,50.0,6.05,6.45,3.0,240,0.4412897668457031,45.65,45.6,45.72,0.913
DKNG,DKNG260220P00035000,Put,2026-02-20,35.0,1.04,1.13,12.0,1331,0.4335994140625,45.65,45.6,45.72,0.7667031763417306
DKNG,DKNG250919C00046500,Call,2025-09-19,46.5,0.73,0.78,65.0,335,0.379889013671875,45.65,45.6,45.72,0.9817204301075269
DKNG,DKNG271217C00025000,Call,2027-12-17,25.0,24.35,25.75,1.0,136,0.6019326916503909,45.65,45.6,45.72,1.826
DKNG,DKNG261218C00023000,Call,2026-12-18,23.0,24.1,25.6,4.0,208,0.6555210229492189,45.65,45.6,45.72,1.984782608695652
DKNG,DKNG260618C00052500,Call,2026-06-18,52.5,4.15,4.4,1.0,179,0.4285945812988281,45.65,45.6,45.72,0.8695238095238095
DKNG,DKNG251003P00046000,Put,2025-10-03,46.0,1.77,1.85,2.0,51,0.3562076098632812,45.65,45.6,45.72,1.007667031763417
DKNG,DKNG251017P00040000,Put,2025-10-17,40.0,0.38,0.41,5.0,891,0.3911193701171874,45.65,45.6,45.72,0.8762322015334064
DKNG,DKNG250912C00042000,Call,2025-09-12,42.0,3.6,3.75,2.0,39,0.500005,45.65,45.6,45.72,1.0869047619047618
DKNG,DKNG250926C00044000,Call,2025-09-26,44.0,2.42,2.52,2.0,38,0.4038145556640625,45.65,45.6,45.72,1.0375
DKNG,DKNG261218C00065000,Call,2026-12-18,65.0,3.1,3.35,6.0,1174,0.4194393994140625,45.65,45.6,45.72,0.7023076923076923
DKNG,DKNG250919C00047500,Call,2025-09-19,47.5,0.43,0.47,34.0,3407,0.3803772900390625,45.65,45.6,45.72,0.9610526315789474
DKNG,DKNG250926C00046000,Call,2025-09-26,46.0,1.27,1.4,186.0,8312,0.3979552392578125,45.65,45.6,45.72,0.992391304347826
DKNG,DKNG250912C00046000,Call,2025-09-12,46.0,0.42,0.45,296.0,618,0.367193828125,45.65,45.6,45.72,0.992391304347826
DKNG,DKNG271217C00045000,Call,2027-12-17,45.0,12.4,13.2,9.0,352,0.4826711889648438,45.65,45.6,45.72,1.0144444444444445
DKNG,DKNG251003C00048000,Call,2025-10-03,48.0,0.81,0.87,64.0,823,0.3774476318359374,45.65,45.6,45.72,0.9510416666666668
DKNG,DKNG271217C00057500,Call,2027-12-17,57.5,8.25,8.55,2.0,28,0.4510552941894531,45.65,45.6,45.72,0.7939130434782609
DKNG,DKNG250912P00046000,Put,2025-09-12,46.0,0.74,0.79,151.0,497,0.36133451171875,45.65,45.6,45.72,1.007667031763417
DKNG,DKNG260918C00020000,Call,2026-09-18,20.0,24.4,25.25,1.0,26,1.0000000000000004e-05,45.65,45.6,45.72,2.2825
DKNG,DKNG271217C00030000,Call,2027-12-17,30.0,20.95,22.15,23.0,218,0.5582319567871095,45.65,45.6,45.72,1.5216666666666667
DKNG,DKNG251219C00027000,Call,2025-12-19,27.0,18.4,19.35,1.0,136,0.6025430371093752,45.65,45.6,45.72,1.6907407407407409
DKNG,DKNG271217P00042000,Put,2027-12-17,42.0,7.65,7.95,1.0,42,0.372076591796875,45.65,45.6,45.72,0.9200438116100766
DKNG,DKNG250926C00043000,Call,2025-09-26,43.0,3.15,3.35,12.0,414,0.4477594287109374,45.65,45.6,45.72,1.0616279069767445
DKNG,DKNG270115C00017500,Call,2027-01-15,17.5,30.2,31.3,1.0,34,0.8933116137695312,45.65,45.6,45.72,2.6085714285714285
DKNG,DKNG260618P00030000,Put,2026-06-18,30.0,0.93,1.0,126.0,1384,0.4401911450195312,45.65,45.6,45.72,0.6571741511500547
DKNG,DKNG260116C00028000,Call,2026-01-16,28.0,18.2,19.25,1.0,274,0.7478052563476563,45.65,45.6,45.72,1.6303571428571428
DKNG,DKNG250919C00041000,Call,2025-09-19,41.0,4.7,5.05,8.0,1351,0.5468795312500001,45.65,45.6,45.72,1.1134146341463411
DKNG,DKNG250919C00026000,Call,2025-09-19,26.0,19.1,19.75,5.0,29,1.7578137109375,45.65,45.6,45.72,1.7557692307692307
DKNG,DKNG261218C00060000,Call,2026-12-18,60.0,4.15,4.4,10.0,390,0.4260311303710938,45.65,45.6,45.72,0.7608333333333334
DKNG,DKNG260918C00025000,Call,2026-09-18,25.0,22.2,23.35,170.0,176,0.6527134338378908,45.65,45.6,45.72,1.826
DKNG,DKNG251024P00046000,Put,2025-10-24,46.0,2.31,2.42,20.0,124,0.3493717407226562,45.65,45.6,45.72,1.007667031763417
DKNG,DKNG251024C00045000,Call,2025-10-24,45.0,2.71,2.84,53.0,132,0.3942931665039063,45.65,45.6,45.72,1.0144444444444445
DKNG,DKNG260918C00030000,Call,2026-09-18,30.0,17.6,18.4,75.0,103,0.5241746801757812,45.65,45.6,45.72,1.5216666666666667
DKNG,DKNG270115P00037000,Put,2027-01-15,37.0,3.8,4.05,1205.0,795,0.4021055883789062,45.65,45.6,45.72,0.8105147864184009
DKNG,DKNG260320C00020000,Call,2026-03-20,20.0,25.85,27.15,1.0,178,0.87695435546875,45.65,45.6,45.72,2.2825
DKNG,DKNG250919C00044500,Call,2025-09-19,44.5,1.78,1.86,1.0,104,0.4023497265625,45.65,45.6,45.72,1.0258426966292131
DKNG,DKNG250912C00045000,Call,2025-09-12,45.0,0.96,1.02,310.0,651,0.39258419921875,45.65,45.6,45.72,1.0144444444444445
DKNG,DKNG250919C00047000,Call,2025-09-19,47.0,0.56,0.6,236.0,1748,0.3764710791015625,45.65,45.6,45.72,0.9712765957446808
DKNG,DKNG251121C00052500,Call,2025-11-21,52.5,1.2,1.27,21.0,470,0.4282283740234375,45.65,45.6,45.72,0.8695238095238095
DKNG,DKNG270115C00033000,Call,2027-01-15,33.0,16.6,17.55,7.0,429,0.5299119274902344,45.65,45.6,45.72,1.3833333333333333
DKNG,DKNG250919P00046500,Put,2025-09-19,46.5,1.51,1.58,6.0,140,0.3627993408203125,45.65,45.6,45.72,1.018619934282585
DKNG,DKNG270115C00065000,Call,2027-01-15,65.0,3.3,3.5,2.0,619,0.4154111193847656,45.65,45.6,45.72,0.7023076923076923
DKNG,DKNG260618P00040000,Put,2026-06-18,40.0,3.25,3.45,10.0,696,0.3918517846679687,45.65,45.6,45.72,0.8762322015334064
DKNG,DKNG260918P00040000,Put,2026-09-18,40.0,3.95,4.2,20.0,910,0.3874572973632812,45.65,45.6,45.72,0.8762322015334064
DKNG,DKNG251017P00047500,Put,2025-10-17,47.5,3.0,3.15,56.0,228,0.3501041552734374,45.65,45.6,45.72,1.0405257393209202
DKNG,DKNG260320C00032500,Call,2026-03-20,32.5,14.55,15.5,1.0,1211,0.577152666015625,45.65,45.6,45.72,1.4046153846153846
DKNG,DKNG261218C00025000,Call,2026-12-18,25.0,22.6,23.75,1.0,264,0.6264685791015626,45.65,45.6,45.72,1.826
DKNG,DKNG260918P00037500,Put,2026-09-18,37.5,3.1,3.3,2.0,1214,0.39649041015625,45.65,45.6,45.72,0.8214676889375685
DKNG,DKNG251017P00042500,Put,2025-10-17,42.5,0.83,0.89,492.0,3419,0.3706117626953125,45.65,45.6,45.72,0.9309967141292442
DKNG,DKNG250919C00029000,Call,2025-09-19,29.0,16.15,16.85,2.0,152,1.65234548828125,45.65,45.6,45.72,1.5741379310344827
DKNG,DKNG261218P00038000,Put,2026-12-18,38.0,3.95,4.2,10.0,1519,0.3977111010742187,45.65,45.6,45.72,0.8324205914567361
DKNG,DKNG260618C00057500,Call,2026-06-18,57.5,2.8,2.98,1.0,1750,0.4162656030273437,45.65,45.6,45.72,0.7939130434782609
DKNG,DKNG261218P00050000,Put,2026-12-18,50.0,9.6,9.9,7.0,40,0.3521793298339843,45.65,45.6,45.72,1.095290251916758
DKNG,DKNG260918P00042500,Put,2026-09-18,42.5,4.95,5.2,14.0,381,0.3765931481933594,45.65,45.6,45.72,0.9309967141292442
DKNG,DKNG250926P00045000,Put,2025-09-26,45.0,1.06,1.11,33.0,266,0.3618227880859375,45.65,45.6,45.72,0.9857612267250822
DKNG,DKNG251017P00052500,Put,2025-10-17,52.5,6.9,7.1,1.0,31,0.3374089697265625,45.65,45.6,45.72,1.1500547645125958
DKNG,DKNG270115C00057500,Call,2027-01-15,57.5,5.1,5.25,7.0,33,0.4279842358398438,45.65,45.6,45.72,0.7939130434782609
DKNG,DKNG260116P00060000,Put,2026-01-16,60.0,14.2,14.65,25.0,44,0.3120185986328124,45.65,45.6,45.72,1.3143483023001097
