Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNMD,CNMD251017P00045000,Put,2025-10-17,45.0,0.0,2.0,,5,0.5820354296875,52.81,50.55,55.5,0.8521113425487596
CNMD,CNMD251219C00070000,Call,2025-12-19,70.0,0.0,3.4,4.0,5,0.5712933496093751,52.81,50.55,55.5,0.7544285714285714
CNMD,CNMD251121P00045000,Put,2025-11-21,45.0,0.25,3.4,1.0,4,0.5459029785156251,52.81,50.55,55.5,0.8521113425487596
CNMD,CNMD251121P00050000,Put,2025-11-21,50.0,1.0,5.7,3.0,3,0.5048877636718749,52.81,50.55,55.5,0.946790380609733
CNMD,CNMD260116P00040000,Put,2026-01-16,40.0,0.4,2.95,3.0,4,0.5546919531250001,52.81,50.55,55.5,0.7574323044877864
CNMD,CNMD250919P00055000,Put,2025-09-19,55.0,0.0,3.3,,9,0.567387138671875,52.81,50.55,55.5,1.0414694186707063
CNMD,CNMD251219P00035000,Put,2025-12-19,35.0,0.0,1.75,2.0,9,0.6645541357421877,52.81,50.55,55.5,0.6627532664268131
CNMD,CNMD260220P00050000,Put,2026-02-20,50.0,2.35,6.5,,2,0.5730023168945313,52.81,50.55,55.5,0.946790380609733
CNMD,CNMD251017P00040000,Put,2025-10-17,40.0,0.0,1.6,,10,0.7851583984375,52.81,50.55,55.5,0.7574323044877864
CNMD,CNMD250919P00045000,Put,2025-09-19,45.0,0.0,1.6,,10,1.0419969775390627,52.81,50.55,55.5,0.8521113425487596
CNMD,CNMD250919P00050000,Put,2025-09-19,50.0,0.0,0.85,15.0,18,0.5717816259765626,52.81,50.55,55.5,0.946790380609733
CNMD,CNMD250919C00060000,Call,2025-09-19,60.0,0.05,1.6,5.0,17,0.8667005517578125,52.81,50.55,55.5,0.8801666666666667
CNMD,CNMD250919C00055000,Call,2025-09-19,55.0,0.0,2.5,5.0,30,0.6103554589843752,52.81,50.55,55.5,0.9601818181818182
CNMD,CNMD251219P00055000,Put,2025-12-19,55.0,5.0,9.0,,2,0.5180712255859375,52.81,50.55,55.5,1.0414694186707063
CNMD,CNMD251219C00060000,Call,2025-12-19,60.0,0.6,2.25,,10,0.4282283740234375,52.81,50.55,55.5,0.8801666666666667
CNMD,CNMD250919C00050000,Call,2025-09-19,50.0,4.2,7.1,1.0,2,1.2080117724609374,52.81,50.55,55.5,1.0562
CNMD,CNMD251219P00050000,Put,2025-12-19,50.0,1.55,3.8,1.0,6,0.4724173852539062,52.81,50.55,55.5,0.946790380609733
CNMD,CNMD251219C00065000,Call,2025-12-19,65.0,0.5,1.4,22.0,23,0.4445856323242187,52.81,50.55,55.5,0.8124615384615385
CNMD,CNMD251121C00070000,Call,2025-11-21,70.0,0.1,1.85,3.0,582,0.5576216113281252,52.81,50.55,55.5,0.7544285714285714
CNMD,CNMD251121C00055000,Call,2025-11-21,55.0,3.4,5.0,1.0,3,0.5444381494140625,52.81,50.55,55.5,0.9601818181818182
CNMD,CNMD260515P00055000,Put,2026-05-15,55.0,6.3,10.5,5.0,6,0.5327195166015625,52.81,50.55,55.5,1.0414694186707063
CNMD,CNMD251219P00065000,Put,2025-12-19,65.0,11.1,14.7,,2,0.5686078295898438,52.81,50.55,55.5,1.2308274947926527
CNMD,CNMD260320P00055000,Put,2026-03-20,55.0,9.3,13.0,2.0,3,0.6483189465332031,52.81,50.55,55.5,1.0414694186707063
CNMD,CNMD251219P00060000,Put,2025-12-19,60.0,6.8,10.5,1.0,5,0.5312546875,52.81,50.55,55.5,1.1361484567316795
CNMD,CNMD251121P00080000,Put,2025-11-21,80.0,19.0,23.0,,3,1.0000000000000004e-05,52.81,50.55,55.5,1.5148646089755728
CNMD,CNMD251219C00050000,Call,2025-12-19,50.0,4.7,8.0,20.0,65,0.6049844189453126,52.81,50.55,55.5,1.0562
CNMD,CNMD251219P00075000,Put,2025-12-19,75.0,15.0,18.2,3.0,4,1.0000000000000004e-05,52.81,50.55,55.5,1.4201855709145994
CNMD,CNMD251121P00055000,Put,2025-11-21,55.0,4.5,5.4,2.0,6,0.4390925231933594,52.81,50.55,55.5,1.0414694186707063
CNMD,CNMD251219P00070000,Put,2025-12-19,70.0,16.3,20.3,6.0,16,0.729494892578125,52.81,50.55,55.5,1.3255065328536262
CNMD,CNMD251219C00045000,Call,2025-12-19,45.0,8.6,11.5,32.0,47,0.5136767382812499,52.81,50.55,55.5,1.1735555555555557
CNMD,CNMD251219C00055000,Call,2025-12-19,55.0,3.2,3.8,9.0,22,0.4266414758300781,52.81,50.55,55.5,0.9601818181818182
CNMD,CNMD251121C00035000,Call,2025-11-21,35.0,16.9,19.2,2.0,14,0.567387138671875,52.81,50.55,55.5,1.508857142857143
