Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TSLA,TSLA251010C00405000,Call,2025-10-10,405.0,4.1,4.2,226.0,401,0.501103621826172,347.79,332.98,348.44,0.8587407407407408
TSLA,TSLA260618P00145000,Put,2026-06-18,145.0,3.1,3.2,5.0,2757,0.6392858337402343,347.79,332.98,348.44,0.4169182552689841
TSLA,TSLA270115P00670000,Put,2027-01-15,670.0,327.75,335.75,2.0,414,0.4623772024536133,347.79,332.98,348.44,1.926449869173927
TSLA,TSLA260116C00860000,Call,2026-01-16,860.0,1.04,1.07,4.0,1224,0.6898224377441409,347.79,332.98,348.44,0.4044069767441861
TSLA,TSLA261218C00880000,Call,2026-12-18,880.0,17.6,17.9,4.0,68,0.6379430737304688,347.79,332.98,348.44,0.3952159090909091
TSLA,TSLA251017C00470000,Call,2025-10-17,470.0,1.36,1.4,84.0,1426,0.5549360913085939,347.79,332.98,348.44,0.7399787234042554
TSLA,TSLA270617C00100000,Call,2027-06-17,100.0,256.4,263.6,48.0,1036,0.8327653442382811,347.79,332.98,348.44,3.4779
TSLA,TSLA260717P00135000,Put,2026-07-17,135.0,2.93,2.99,1.0,168,0.6443517010498048,347.79,332.98,348.44,0.3881652721469852
TSLA,TSLA251003P00310000,Put,2025-10-03,310.0,3.7,3.8,388.0,852,0.4798635998535155,347.79,332.98,348.44,0.8913424767819661
TSLA,TSLA271217P00140000,Put,2027-12-17,140.0,11.65,11.9,2.0,215,0.547978153076172,347.79,332.98,348.44,0.4025417637079846
TSLA,TSLA251121P00205000,Put,2025-11-21,205.0,1.3,1.34,4.0,2153,0.6779817358398439,347.79,332.98,348.44,0.5894361540009776
TSLA,TSLA260320C00145000,Call,2026-03-20,145.0,175.0,178.4,2.0,130,1.0000000000000004e-05,347.79,332.98,348.44,2.3985517241379317
TSLA,TSLA271217P00630000,Put,2027-12-17,630.0,306.2,311.25,56.0,63,0.4332332067871094,347.79,332.98,348.44,1.811437936685931
TSLA,TSLA270115P00145000,Put,2027-01-15,145.0,6.6,6.75,1.0,310,0.5805095660400392,347.79,332.98,348.44,0.4169182552689841
TSLA,TSLA251121C00580000,Call,2025-11-21,580.0,1.88,1.93,17.0,815,0.6413610083007812,347.79,332.98,348.44,0.5996379310344828
TSLA,TSLA251219P00185000,Put,2025-12-19,185.0,1.36,1.4,7.0,1646,0.6784700122070313,347.79,332.98,348.44,0.5319301877569798
TSLA,TSLA260717P00160000,Put,2026-07-17,160.0,4.5,4.6,3.0,280,0.5970499279785157,347.79,332.98,348.44,0.4600477299519825
TSLA,TSLA270115P00660000,Put,2027-01-15,660.0,318.6,326.55,2.0,561,0.4632927206420898,347.79,332.98,348.44,1.897696886051928
TSLA,TSLA251017P00225000,Put,2025-10-17,225.0,0.62,0.64,4.0,3486,0.6972686523437501,347.79,332.98,348.44,0.6469421202449753
TSLA,TSLA251121P00455000,Put,2025-11-21,455.0,111.15,113.2,7.0,109,0.5006153454589843,347.79,332.98,348.44,1.3082607320509505
TSLA,TSLA271217P00115000,Put,2027-12-17,115.0,7.7,7.85,8.0,142,0.5752911123657226,347.79,332.98,348.44,0.3306593059029874
TSLA,TSLA251017P00220000,Put,2025-10-17,220.0,0.57,0.59,16.0,7199,0.7187528125,347.79,332.98,348.44,0.6325656286839759
TSLA,TSLA260918C00170000,Call,2026-09-18,170.0,191.05,194.4,1.0,88,0.7247952325439453,347.79,332.98,348.44,2.045823529411765
TSLA,TSLA251219C00700000,Call,2025-12-19,700.0,1.38,1.43,56.0,10032,0.6617465466308594,347.79,332.98,348.44,0.4968428571428572
TSLA,TSLA260515C00150000,Call,2026-05-15,150.0,203.95,207.6,2.0,98,0.8313005151367187,347.79,332.98,348.44,2.3186
TSLA,TSLA250926P00320000,Put,2025-09-26,320.0,3.25,3.35,991.0,2603,0.4417780432128906,347.79,332.98,348.44,0.920095459903965
TSLA,TSLA250926C00410000,Call,2025-09-26,410.0,1.09,1.12,908.0,1148,0.4992725854492187,347.79,332.98,348.44,0.8482682926829269
TSLA,TSLA250926C00285000,Call,2025-09-26,285.0,63.75,64.75,18.0,56,0.6407506628417969,347.79,332.98,348.44,1.2203157894736842
TSLA,TSLA251121C00600000,Call,2025-11-21,600.0,1.54,1.59,67.0,4042,0.6511265356445313,347.79,332.98,348.44,0.57965
TSLA,TSLA250919P00425000,Put,2025-09-19,425.0,76.3,78.2,11.0,597,0.7382838671874999,347.79,332.98,348.44,1.2220017826849534
TSLA,TSLA260618C00115000,Call,2026-06-18,115.0,230.0,234.9,2.0,239,0.7283962707519531,347.79,332.98,348.44,3.0242608695652176
TSLA,TSLA260220P00170000,Put,2026-02-20,170.0,2.18,2.23,83.0,366,0.6512486047363282,347.79,332.98,348.44,0.4888007130739814
