Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WGO,WGO251219P00022500,Put,2025-12-19,22.5,0.0,1.05,2.0,124,0.6528355029296876,34.0,33.92,34.1,0.6617647058823529
WGO,WGO250919P00025000,Put,2025-09-19,25.0,0.0,0.2,16.0,133,1.1015669921875002,34.0,33.92,34.1,0.7352941176470589
WGO,WGO250919C00040000,Call,2025-09-19,40.0,0.0,0.45,1.0,150,0.7695335546875001,34.0,33.92,34.1,0.85
WGO,WGO251017P00025000,Put,2025-10-17,25.0,0.0,0.6,2.0,160,0.7246121289062499,34.0,33.92,34.1,0.7352941176470589
WGO,WGO251017C00045000,Call,2025-10-17,45.0,0.0,0.95,1.0,161,0.70898728515625,34.0,33.92,34.1,0.7555555555555555
WGO,WGO250919P00027500,Put,2025-09-19,27.5,0.0,0.25,1.0,272,0.851563984375,34.0,33.92,34.1,0.8088235294117647
WGO,WGO251219C00042500,Call,2025-12-19,42.5,0.95,1.7,1.0,6,0.540287800292969,34.0,33.92,34.1,0.8
WGO,WGO251121P00042500,Put,2025-11-21,42.5,6.9,11.0,4.0,5,0.8564467480468749,34.0,33.92,34.1,1.25
WGO,WGO251219C00050000,Call,2025-12-19,50.0,0.25,1.75,3.0,382,0.6704134521484376,34.0,33.92,34.1,0.68
WGO,WGO260417C00035000,Call,2026-04-17,35.0,3.8,6.1,1.0,6,0.5119677709960937,34.0,33.92,34.1,0.9714285714285714
WGO,WGO250919P00037500,Put,2025-09-19,37.5,1.55,5.4,10.0,131,1.4296903515625,34.0,33.92,34.1,1.1029411764705883
WGO,WGO260116C00047500,Call,2026-01-16,47.5,0.6,1.15,1.0,15,0.5195360546875,34.0,33.92,34.1,0.7157894736842105
WGO,WGO251219C00022500,Call,2025-12-19,22.5,9.7,13.7,,4,0.5107470800781251,34.0,33.92,34.1,1.511111111111111
WGO,WGO260116P00022500,Put,2026-01-16,22.5,0.45,0.8,10.0,13,0.6084023535156251,34.0,33.92,34.1,0.6617647058823529
WGO,WGO251121P00055000,Put,2025-11-21,55.0,8.4,12.7,4.0,6,1.0000000000000004e-05,34.0,33.92,34.1,1.6176470588235294
WGO,WGO251219C00045000,Call,2025-12-19,45.0,0.6,1.25,2.0,28,0.5361374511718751,34.0,33.92,34.1,0.7555555555555555
WGO,WGO251017C00025000,Call,2025-10-17,25.0,7.7,11.5,2.0,7,0.8876964355468748,34.0,33.92,34.1,1.36
WGO,WGO251017P00040000,Put,2025-10-17,40.0,4.6,8.1,1.0,21,0.945313046875,34.0,33.92,34.1,1.1764705882352942
WGO,WGO260417P00035000,Put,2026-04-17,35.0,4.5,6.0,1.0,4,0.5169726037597657,34.0,33.92,34.1,1.0294117647058822
WGO,WGO251219C00017500,Call,2025-12-19,17.5,14.8,18.9,2.0,4,0.8652357226562499,34.0,33.92,34.1,1.9428571428571428
