Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYTK,CYTK250919P00035000,Put,2025-09-19,35.0,0.0,0.35,4.0,1404,1.3984405078125,52.0,36.96,64.34,0.6730769230769231
CYTK,CYTK251017P00035000,Put,2025-10-17,35.0,0.05,0.2,1.0,93,0.6738313867187502,52.0,36.96,64.34,0.6730769230769231
CYTK,CYTK250919C00060000,Call,2025-09-19,60.0,0.05,0.25,11.0,375,0.5712933496093751,52.0,36.96,64.34,0.8666666666666667
CYTK,CYTK250919P00050000,Put,2025-09-19,50.0,0.25,0.9,27.0,318,0.5102588037109376,52.0,36.96,64.34,0.9615384615384616
CYTK,CYTK260220P00040000,Put,2026-02-20,40.0,2.4,4.3,6.0,21,0.6552768847656252,52.0,36.96,64.34,0.7692307692307693
CYTK,CYTK270115P00040000,Put,2027-01-15,40.0,4.1,8.6,11.0,48,0.5445602185058593,52.0,36.96,64.34,0.7692307692307693
CYTK,CYTK260116P00030000,Put,2026-01-16,30.0,0.45,1.85,5.0,1285,0.8042011767578124,52.0,36.96,64.34,0.5769230769230769
CYTK,CYTK251017P00050000,Put,2025-10-17,50.0,1.05,2.55,26.0,211,0.5275926147460939,52.0,36.96,64.34,0.9615384615384616
CYTK,CYTK260116C00095000,Call,2026-01-16,95.0,0.25,0.7,1.0,667,0.6025430371093752,52.0,36.96,64.34,0.5473684210526316
CYTK,CYTK251017P00040000,Put,2025-10-17,40.0,0.15,0.35,2.0,278,0.5507857421875001,52.0,36.96,64.34,0.7692307692307693
CYTK,CYTK251121C00065000,Call,2025-11-21,65.0,0.75,1.45,2.0,103,0.5026905200195313,52.0,36.96,64.34,0.8
CYTK,CYTK260116P00038000,Put,2026-01-16,38.0,1.8,3.3,1.0,196,0.7216824707031251,52.0,36.96,64.34,0.7307692307692307
CYTK,CYTK260116P00033000,Put,2026-01-16,33.0,1.1,1.9,1.0,143,0.7573266455078126,52.0,36.96,64.34,0.6346153846153846
CYTK,CYTK251017C00060000,Call,2025-10-17,60.0,0.8,1.35,182.0,166,0.5302781347656251,52.0,36.96,64.34,0.8666666666666667
CYTK,CYTK260220C00070000,Call,2026-02-20,70.0,2.9,3.8,10.0,19,0.6118202880859377,52.0,36.96,64.34,0.7428571428571429
CYTK,CYTK270115C00075000,Call,2027-01-15,75.0,5.5,9.6,1.0,484,0.5798992205810547,52.0,36.96,64.34,0.6933333333333334
CYTK,CYTK251121P00035000,Put,2025-11-21,35.0,0.25,0.45,1.0,765,0.5991251025390626,52.0,36.96,64.34,0.6730769230769231
CYTK,CYTK260116P00035000,Put,2026-01-16,35.0,1.5,2.55,1.0,547,0.7651390673828126,52.0,36.96,64.34,0.6730769230769231
CYTK,CYTK260220C00065000,Call,2026-02-20,65.0,4.0,5.2,7.0,23,0.6306189282226562,52.0,36.96,64.34,0.8
CYTK,CYTK251017P00045000,Put,2025-10-17,45.0,0.6,0.95,102.0,310,0.5380905566406251,52.0,36.96,64.34,0.8653846153846154
CYTK,CYTK270115P00035000,Put,2027-01-15,35.0,4.3,5.8,5.0,50,0.59570716796875,52.0,36.96,64.34,0.6730769230769231
CYTK,CYTK260220C00075000,Call,2026-02-20,75.0,2.1,2.85,7.0,74,0.6029092443847659,52.0,36.96,64.34,0.6933333333333334
