Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VECO,VECO260417C00025000,Call,2026-04-17,25.0,2.75,5.0,2.0,2,0.6342810009765626,25.23,18.06,31.44,1.0092
VECO,VECO251219P00025000,Put,2025-12-19,25.0,1.6,3.1,2.0,3,0.6123085644531252,25.23,18.06,31.44,0.9908838684106224
VECO,VECO251219C00040000,Call,2025-12-19,40.0,0.0,0.3,2.0,93,0.5117236328125,25.23,18.06,31.44,0.63075
VECO,VECO251219P00020000,Put,2025-12-19,20.0,0.0,1.9,100.0,107,0.6010782080078126,25.23,18.06,31.44,0.7927070947284978
VECO,VECO250919C00024000,Call,2025-09-19,24.0,0.95,2.85,1.0,11,0.729494892578125,25.23,18.06,31.44,1.05125
VECO,VECO260116C00029000,Call,2026-01-16,29.0,1.0,2.1,1.0,5,0.57617611328125,25.23,18.06,31.44,0.87
VECO,VECO260116P00027000,Put,2026-01-16,27.0,2.9,4.9,6.0,3,0.6423375610351563,25.23,18.06,31.44,1.070154577883472
VECO,VECO251017P00020000,Put,2025-10-17,20.0,0.05,0.25,2.0,74,0.5273484765625001,25.23,18.06,31.44,0.7927070947284978
VECO,VECO260116C00028000,Call,2026-01-16,28.0,1.45,2.55,1.0,5,0.508793974609375,25.23,18.06,31.44,0.9010714285714286
VECO,VECO260116P00025000,Put,2026-01-16,25.0,2.35,3.5,6.0,3,0.5122119091796875,25.23,18.06,31.44,0.9908838684106224
VECO,VECO260417C00030000,Call,2026-04-17,30.0,1.25,3.1,20.0,21,0.6076699389648439,25.23,18.06,31.44,0.841
VECO,VECO260116C00018000,Call,2026-01-16,18.0,7.0,10.0,,3,0.7651390673828126,25.23,18.06,31.44,1.4016666666666666
VECO,VECO250919C00019000,Call,2025-09-19,19.0,5.8,8.2,6.0,3,1.9882813085937496,25.23,18.06,31.44,1.3278947368421052
VECO,VECO251017C00021000,Call,2025-10-17,21.0,3.2,5.9,4.0,11,0.5507857421875001,25.23,18.06,31.44,1.2014285714285715
VECO,VECO251017C00022000,Call,2025-10-17,22.0,3.0,5.4,1.0,10,0.7334011035156249,25.23,18.06,31.44,1.1468181818181815
