Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CFLT,CFLT260220C00040000,Call,2026-02-20,40.0,0.2,0.4,4.0,164,0.6552768847656252,20.01,19.98,20.04,0.5002500000000001
CFLT,CFLT260116C00037000,Call,2026-01-16,37.0,0.1,0.3,1.0,2195,0.62305064453125,20.01,19.98,20.04,0.5408108108108108
CFLT,CFLT270115C00042000,Call,2027-01-15,42.0,0.8,1.4,1.0,79,0.5515181567382813,20.01,19.98,20.04,0.4764285714285715
CFLT,CFLT251121C00034000,Call,2025-11-21,34.0,0.1,0.2,362.0,221,0.6992217578125001,20.01,19.98,20.04,0.588529411764706
CFLT,CFLT250919P00017000,Put,2025-09-19,17.0,0.05,0.15,2.0,4312,0.7460962890625,20.01,19.98,20.04,0.8495752123938031
CFLT,CFLT250919P00019000,Put,2025-09-19,19.0,0.15,0.35,38.0,816,0.5820354296875,20.01,19.98,20.04,0.9495252373813092
CFLT,CFLT270115C00018000,Call,2027-01-15,18.0,4.2,8.0,38.0,260,0.5822795678710937,20.01,19.98,20.04,1.1116666666666668
CFLT,CFLT250919P00021000,Put,2025-09-19,21.0,1.2,1.95,20.0,77,0.7421900781249999,20.01,19.98,20.04,1.0494752623688155
CFLT,CFLT270115P00010000,Put,2027-01-15,10.0,0.45,0.85,1.0,314,0.5590864404296876,20.01,19.98,20.04,0.4997501249375312
CFLT,CFLT271217C00032000,Call,2027-12-17,32.0,3.2,5.1,20.0,81,0.5983926879882813,20.01,19.98,20.04,0.6253125
CFLT,CFLT250919C00023000,Call,2025-09-19,23.0,0.05,0.1,5.0,667,0.5937540625000001,20.01,19.98,20.04,0.8700000000000001
CFLT,CFLT250919C00022000,Call,2025-09-19,22.0,0.1,0.2,9.0,1027,0.5546919531250001,20.01,19.98,20.04,0.9095454545454548
CFLT,CFLT260320P00016000,Put,2026-03-20,16.0,0.95,1.75,20.0,525,0.56836369140625,20.01,19.98,20.04,0.7996001999000499
CFLT,CFLT270115C00037000,Call,2027-01-15,37.0,1.1,1.6,2.0,61,0.5285691674804689,20.01,19.98,20.04,0.5408108108108108
CFLT,CFLT251121C00031000,Call,2025-11-21,31.0,0.2,0.3,12.0,94,0.6787141503906251,20.01,19.98,20.04,0.645483870967742
CFLT,CFLT260116P00014000,Put,2026-01-16,14.0,0.3,0.45,4.0,95,0.5488326367187502,20.01,19.98,20.04,0.6996501749125437
CFLT,CFLT270115P00013000,Put,2027-01-15,13.0,1.1,1.65,86.0,108,0.5288133056640626,20.01,19.98,20.04,0.6496751624187905
CFLT,CFLT251017P00016000,Put,2025-10-17,16.0,0.1,0.2,1.0,2673,0.5429733203125001,20.01,19.98,20.04,0.7996001999000499
CFLT,CFLT251121C00029000,Call,2025-11-21,29.0,0.3,0.45,4.0,124,0.6718782812500002,20.01,19.98,20.04,0.6900000000000001
CFLT,CFLT270115P00020000,Put,2027-01-15,20.0,3.2,4.8,40.0,129,0.526371923828125,20.01,19.98,20.04,0.9995002498750624
CFLT,CFLT260116C00031000,Call,2026-01-16,31.0,0.4,0.55,3.0,51,0.6035195898437502,20.01,19.98,20.04,0.645483870967742
CFLT,CFLT270115P00015000,Put,2027-01-15,15.0,1.8,3.6,5001.0,5294,0.6074258007812501,20.01,19.98,20.04,0.7496251874062968
CFLT,CFLT260320C00030000,Call,2026-03-20,30.0,0.85,1.4,80.0,552,0.6279334082031252,20.01,19.98,20.04,0.667
CFLT,CFLT260320P00013000,Put,2026-03-20,13.0,0.5,0.7,76.0,75,0.6049844189453126,20.01,19.98,20.04,0.6496751624187905
CFLT,CFLT251017C00025000,Call,2025-10-17,25.0,0.15,0.25,1.0,740,0.5507857421875001,20.01,19.98,20.04,0.8004000000000001
CFLT,CFLT270115C00017000,Call,2027-01-15,17.0,4.5,7.1,1.0,463,0.6533237792968751,20.01,19.98,20.04,1.177058823529412
CFLT,CFLT260220P00014000,Put,2026-02-20,14.0,0.6,0.8,4.0,52,0.6059609716796877,20.01,19.98,20.04,0.6996501749125437
CFLT,CFLT260320C00027000,Call,2026-03-20,27.0,1.3,1.75,1.0,60,0.6135292553710938,20.01,19.98,20.04,0.7411111111111112
CFLT,CFLT260320P00017000,Put,2026-03-20,17.0,1.2,1.9,1.0,546,0.5278367529296876,20.01,19.98,20.04,0.8495752123938031
CFLT,CFLT260116C00032000,Call,2026-01-16,32.0,0.3,0.5,30.0,1181,0.6025430371093752,20.01,19.98,20.04,0.6253125
CFLT,CFLT270115C00045000,Call,2027-01-15,45.0,0.6,1.0,56.0,1539,0.532231240234375,20.01,19.98,20.04,0.4446666666666667
CFLT,CFLT260220P00015000,Put,2026-02-20,15.0,0.8,1.5,1.0,7761,0.6538120556640626,20.01,19.98,20.04,0.7496251874062968
CFLT,CFLT260320C00032000,Call,2026-03-20,32.0,0.65,0.9,1.0,117,0.5996133789062501,20.01,19.98,20.04,0.6253125
CFLT,CFLT260116C00029000,Call,2026-01-16,29.0,0.55,0.8,1.0,245,0.6054726953125001,20.01,19.98,20.04,0.6900000000000001
CFLT,CFLT270115C00040000,Call,2027-01-15,40.0,0.85,1.3,1.0,504,0.5256395092773438,20.01,19.98,20.04,0.5002500000000001
CFLT,CFLT251121P00016000,Put,2025-11-21,16.0,0.5,0.7,41.0,161,0.6259803027343751,20.01,19.98,20.04,0.7996001999000499
CFLT,CFLT260320C00028000,Call,2026-03-20,28.0,1.15,1.6,1.0,188,0.6184120190429689,20.01,19.98,20.04,0.7146428571428572
CFLT,CFLT251017P00018000,Put,2025-10-17,18.0,0.3,0.45,2.0,642,0.49023947265625,20.01,19.98,20.04,0.8995502248875562
CFLT,CFLT251121C00032000,Call,2025-11-21,32.0,0.15,0.25,3009.0,3971,0.6777375976562501,20.01,19.98,20.04,0.6253125
CFLT,CFLT260116P00013000,Put,2026-01-16,13.0,0.2,0.35,5.0,10156,0.57812921875,20.01,19.98,20.04,0.6496751624187905
CFLT,CFLT251121C00027000,Call,2025-11-21,27.0,0.5,0.65,3.0,90,0.6694368994140626,20.01,19.98,20.04,0.7411111111111112
CFLT,CFLT271217C00035000,Call,2027-12-17,35.0,2.65,3.4,3.0,84,0.5417526293945314,20.01,19.98,20.04,0.5717142857142857
CFLT,CFLT250919C00020000,Call,2025-09-19,20.0,0.55,0.95,446.0,14209,0.5644574804687501,20.01,19.98,20.04,1.0005000000000002
CFLT,CFLT260320C00012000,Call,2026-03-20,12.0,8.1,9.6,16.0,20,0.7753928710937501,20.01,19.98,20.04,1.6675000000000002
CFLT,CFLT251121P00015000,Put,2025-11-21,15.0,0.35,0.5,4.0,652,0.65039412109375,20.01,19.98,20.04,0.7496251874062968
CFLT,CFLT260320P00018000,Put,2026-03-20,18.0,2.0,2.6,13.0,139,0.58789474609375,20.01,19.98,20.04,0.8995502248875562
CFLT,CFLT260417C00025000,Call,2026-04-17,25.0,1.8,2.3,2.0,101,0.5910685424804689,20.01,19.98,20.04,0.8004000000000001
CFLT,CFLT251017C00024000,Call,2025-10-17,24.0,0.2,0.3,3.0,2163,0.5136767382812499,20.01,19.98,20.04,0.8337500000000001
CFLT,CFLT251017C00023000,Call,2025-10-17,23.0,0.3,0.45,122.0,3106,0.5019581054687501,20.01,19.98,20.04,0.8700000000000001
CFLT,CFLT250919C00021000,Call,2025-09-19,21.0,0.25,0.4,37.0,11250,0.5273484765625001,20.01,19.98,20.04,0.952857142857143
CFLT,CFLT260116P00015000,Put,2026-01-16,15.0,0.5,0.7,1.0,1063,0.5556685058593751,20.01,19.98,20.04,0.7496251874062968
CFLT,CFLT260220C00029000,Call,2026-02-20,29.0,0.95,1.15,1.0,56,0.6303747900390625,20.01,19.98,20.04,0.6900000000000001
CFLT,CFLT270115C00035000,Call,2027-01-15,35.0,1.4,1.8,20.0,206,0.534184345703125,20.01,19.98,20.04,0.5717142857142857
CFLT,CFLT260320P00015000,Put,2026-03-20,15.0,0.95,1.3,1.0,972,0.5981485498046876,20.01,19.98,20.04,0.7496251874062968
CFLT,CFLT260320C00025000,Call,2026-03-20,25.0,1.8,2.25,2.0,138,0.6281775463867189,20.01,19.98,20.04,0.8004000000000001
CFLT,CFLT270115P00025000,Put,2027-01-15,25.0,6.7,7.9,5.0,40,0.489384989013672,20.01,19.98,20.04,1.249375312343828
CFLT,CFLT251121C00021000,Call,2025-11-21,21.0,1.9,2.7,366.0,3243,0.7602563037109377,20.01,19.98,20.04,0.952857142857143
CFLT,CFLT271217C00030000,Call,2027-12-17,30.0,3.7,4.4,3.0,57,0.5610395458984375,20.01,19.98,20.04,0.667
CFLT,CFLT251121C00014000,Call,2025-11-21,14.0,5.9,6.7,1.0,20,0.6738313867187502,20.01,19.98,20.04,1.4292857142857145
CFLT,CFLT260116P00016000,Put,2026-01-16,16.0,0.75,0.95,4.0,292,0.5493209130859377,20.01,19.98,20.04,0.7996001999000499
CFLT,CFLT260220C00027000,Call,2026-02-20,27.0,1.25,1.5,1.0,93,0.6323278955078125,20.01,19.98,20.04,0.7411111111111112
CFLT,CFLT260220P00016000,Put,2026-02-20,16.0,1.15,1.35,3.0,57,0.5903361279296876,20.01,19.98,20.04,0.7996001999000499
CFLT,CFLT260116C00030000,Call,2026-01-16,30.0,0.45,0.6,18.0,1591,0.5908244042968751,20.01,19.98,20.04,0.667
CFLT,CFLT251121C00028000,Call,2025-11-21,28.0,0.4,0.55,1.0,3591,0.6752962158203126,20.01,19.98,20.04,0.7146428571428572
CFLT,CFLT260320C00026000,Call,2026-03-20,26.0,1.55,1.9,6.0,211,0.614261669921875,20.01,19.98,20.04,0.7696153846153847
CFLT,CFLT271217P00015000,Put,2027-12-17,15.0,2.7,3.3,46.0,199,0.5017139672851563,20.01,19.98,20.04,0.7496251874062968
CFLT,CFLT260220C00012000,Call,2026-02-20,12.0,8.1,9.1,20.0,21,0.7392604199218749,20.01,19.98,20.04,1.6675000000000002
CFLT,CFLT260116P00047000,Put,2026-01-16,47.0,19.8,22.1,,19,1.0000000000000004e-05,20.01,19.98,20.04,2.348825587206397
CFLT,CFLT260320C00013000,Call,2026-03-20,13.0,7.2,8.2,8.0,34,0.6362341064453125,20.01,19.98,20.04,1.5392307692307694
