Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZTO,ZTO251017C00026000,Call,2025-10-17,26.0,0.4,0.6,,3,0.893555751953125,19.29,19.22,19.9,0.7419230769230769
ZTO,ZTO270115C00030000,Call,2027-01-15,30.0,0.6,1.35,4.0,14,0.44727115234375,19.29,19.22,19.9,0.643
ZTO,ZTO250919C00021000,Call,2025-09-19,21.0,0.0,0.15,10.0,1298,0.523442265625,19.29,19.22,19.9,0.9185714285714284
ZTO,ZTO270115C00035000,Call,2027-01-15,35.0,0.3,0.7,1.0,22,0.4255428540039063,19.29,19.22,19.9,0.5511428571428572
ZTO,ZTO260116C00030000,Call,2026-01-16,30.0,0.25,0.6,3.0,33,0.5937540625000001,19.29,19.22,19.9,0.643
ZTO,ZTO250919C00017000,Call,2025-09-19,17.0,2.05,3.1,2.0,5,0.88476677734375,19.29,19.22,19.9,1.1347058823529412
ZTO,ZTO251219C00027000,Call,2025-12-19,27.0,0.05,0.2,1.0,197,0.4570366796875,19.29,19.22,19.9,0.7144444444444444
ZTO,ZTO250919P00018000,Put,2025-09-19,18.0,0.05,0.15,1.0,85,0.4726615234375,19.29,19.22,19.9,0.9331259720062208
ZTO,ZTO260116C00024000,Call,2026-01-16,24.0,0.3,0.45,1.0,5,0.3867248828124999,19.29,19.22,19.9,0.80375
ZTO,ZTO251219C00017500,Call,2025-12-19,17.5,1.55,2.7,2.0,12,0.4292049267578125,19.29,19.22,19.9,1.1022857142857143
ZTO,ZTO250919P00019000,Put,2025-09-19,19.0,0.15,0.45,5.0,190,0.460942890625,19.29,19.22,19.9,0.9849663037843442
ZTO,ZTO260116P00017000,Put,2026-01-16,17.0,0.55,1.25,4.0,69,0.5161181201171875,19.29,19.22,19.9,0.8812856402280975
ZTO,ZTO270115C00032000,Call,2027-01-15,32.0,0.45,0.9,4.0,48,0.4162656030273437,19.29,19.22,19.9,0.6028125
ZTO,ZTO270115P00015000,Put,2027-01-15,15.0,1.05,1.5,1.0,8,0.40820904296875,19.29,19.22,19.9,0.7776049766718507
ZTO,ZTO270115P00020000,Put,2027-01-15,20.0,2.6,4.1,10.0,17,0.414068359375,19.29,19.22,19.9,1.0368066355624677
ZTO,ZTO251017P00017000,Put,2025-10-17,17.0,0.1,0.2,6.0,88,0.398443515625,19.29,19.22,19.9,0.8812856402280975
ZTO,ZTO260116P00019000,Put,2026-01-16,19.0,1.3,1.75,4.0,7,0.4177304321289062,19.29,19.22,19.9,0.9849663037843442
ZTO,ZTO260116P00022000,Put,2026-01-16,22.0,3.6,5.2,5.0,12,0.5844768115234374,19.29,19.22,19.9,1.1404872991187145
ZTO,ZTO251017C00021000,Call,2025-10-17,21.0,0.2,0.3,5.0,17,0.3515689843749999,19.29,19.22,19.9,0.9185714285714284
ZTO,ZTO270115P00013000,Put,2027-01-15,13.0,0.6,1.15,2.0,120,0.4672904833984375,19.29,19.22,19.9,0.673924313115604
ZTO,ZTO260116C00020000,Call,2026-01-16,20.0,1.2,2.15,2.0,115,0.5366257275390626,19.29,19.22,19.9,0.9645
ZTO,ZTO251219C00025000,Call,2025-12-19,25.0,0.1,0.3,2.0,4364,0.4257869921875,19.29,19.22,19.9,0.7716
ZTO,ZTO270115P00022000,Put,2027-01-15,22.0,3.3,5.0,5.0,31,0.3669496899414062,19.29,19.22,19.9,1.1404872991187145
ZTO,ZTO251017C00016000,Call,2025-10-17,16.0,2.05,2.4,,3,1.0000000000000004e-05,19.29,19.22,19.9,1.205625
ZTO,ZTO250919C00020000,Call,2025-09-19,20.0,0.15,0.3,1.0,357,0.45313046875,19.29,19.22,19.9,0.9645
ZTO,ZTO250919C00019000,Call,2025-09-19,19.0,0.55,0.85,3.0,55,0.5507857421875001,19.29,19.22,19.9,1.0152631578947369
ZTO,ZTO251219P00015000,Put,2025-12-19,15.0,0.1,0.25,16.0,4533,0.426763544921875,19.29,19.22,19.9,0.7776049766718507
ZTO,ZTO260116P00018000,Put,2026-01-16,18.0,0.85,1.3,4.0,84,0.4252987158203125,19.29,19.22,19.9,0.9331259720062208
ZTO,ZTO260116C00018000,Call,2026-01-16,18.0,2.15,3.1,4.0,47,0.5454147021484376,19.29,19.22,19.9,1.0716666666666663
ZTO,ZTO251219P00016000,Put,2025-12-19,16.0,0.25,0.4,424.0,420,0.4091855957031249,19.29,19.22,19.9,0.8294453084499741
ZTO,ZTO270115C00027000,Call,2027-01-15,27.0,1.0,1.2,2.0,10,0.3696352099609374,19.29,19.22,19.9,0.7144444444444444
ZTO,ZTO260116C00021000,Call,2026-01-16,21.0,0.85,1.35,4.0,444,0.4399470068359374,19.29,19.22,19.9,0.9185714285714284
ZTO,ZTO260116C00019000,Call,2026-01-16,19.0,1.6,2.05,1.0,28,0.41992767578125,19.29,19.22,19.9,1.0152631578947369
ZTO,ZTO270115C00017000,Call,2027-01-15,17.0,3.3,4.5,2.0,66,0.3872131591796874,19.29,19.22,19.9,1.1347058823529412
ZTO,ZTO260116C00016000,Call,2026-01-16,16.0,3.2,3.7,2.0,7,0.36524072265625,19.29,19.22,19.9,1.205625
ZTO,ZTO260116P00016000,Put,2026-01-16,16.0,0.3,0.5,10.0,1609,0.3960021337890625,19.29,19.22,19.9,0.8294453084499741
ZTO,ZTO260116C00022000,Call,2026-01-16,22.0,0.6,0.85,4.0,168,0.39063109375,19.29,19.22,19.9,0.8768181818181818
ZTO,ZTO251017P00018000,Put,2025-10-17,18.0,0.3,0.4,4.0,93,0.375982802734375,19.29,19.22,19.9,0.9331259720062208
ZTO,ZTO260417C00019000,Call,2026-04-17,19.0,2.15,2.4,4.0,5,0.3811097045898437,19.29,19.22,19.9,1.0152631578947369
ZTO,ZTO250919P00020000,Put,2025-09-19,20.0,0.7,0.95,1.0,147,0.40039662109375,19.29,19.22,19.9,1.0368066355624677
ZTO,ZTO260116P00020000,Put,2026-01-16,20.0,1.85,2.25,10.0,24,0.403326279296875,19.29,19.22,19.9,1.0368066355624677
ZTO,ZTO260116P00027000,Put,2026-01-16,27.0,7.5,8.2,,4,0.5195360546875,19.29,19.22,19.9,1.3996889580093312
ZTO,ZTO251219P00017500,Put,2025-12-19,17.5,0.6,0.75,2.0,58,0.3833069482421875,19.29,19.22,19.9,0.9072058061171592
ZTO,ZTO251219P00027000,Put,2025-12-19,27.0,7.6,9.2,1.0,35,0.6586948193359375,19.29,19.22,19.9,1.3996889580093312
ZTO,ZTO251219C00021000,Call,2025-12-19,21.0,0.75,0.9,2.0,45,0.3823303955078124,19.29,19.22,19.9,0.9185714285714284
ZTO,ZTO251219P00018000,Put,2025-12-19,18.0,0.8,0.95,3.0,41,0.3862366064453124,19.29,19.22,19.9,0.9331259720062208
ZTO,ZTO250919C00018000,Call,2025-09-19,18.0,1.35,1.55,9.0,21,0.5937540625000001,19.29,19.22,19.9,1.0716666666666663
ZTO,ZTO260417C00021000,Call,2026-04-17,21.0,1.4,1.55,36.0,9,0.3708559008789062,19.29,19.22,19.9,0.9185714285714284
ZTO,ZTO251017P00019000,Put,2025-10-17,19.0,0.7,0.8,3.0,26,0.3808655664062499,19.29,19.22,19.9,0.9849663037843442
ZTO,ZTO251219C00022500,Call,2025-12-19,22.5,0.4,0.55,2.0,3144,0.3872131591796874,19.29,19.22,19.9,0.8573333333333333
ZTO,ZTO251219C00010000,Call,2025-12-19,10.0,9.0,9.5,1.0,3,0.86914193359375,19.29,19.22,19.9,1.929
ZTO,ZTO260116P00023000,Put,2026-01-16,23.0,4.1,4.3,1.0,3,0.379889013671875,19.29,19.22,19.9,1.1923276308968378
ZTO,ZTO251219C00019000,Call,2025-12-19,19.0,1.45,1.65,2.0,44,0.3740296972656249,19.29,19.22,19.9,1.0152631578947369
ZTO,ZTO270115C00025000,Call,2027-01-15,25.0,1.3,1.65,2.0,1111,0.3801331518554687,19.29,19.22,19.9,0.7716
ZTO,ZTO251017C00020000,Call,2025-10-17,20.0,0.45,0.55,2.0,384,0.3398503515625,19.29,19.22,19.9,0.9645
ZTO,ZTO270115C00020000,Call,2027-01-15,20.0,2.65,3.1,1.0,126,0.3811097045898437,19.29,19.22,19.9,0.9645
ZTO,ZTO251219P00030000,Put,2025-12-19,30.0,9.8,12.4,1.0,1634,0.6562534375000001,19.29,19.22,19.9,1.5552099533437014
ZTO,ZTO251017P00024000,Put,2025-10-17,24.0,5.4,5.9,,17,0.960937890625,19.29,19.22,19.9,1.244167962674961
ZTO,ZTO270115P00017000,Put,2027-01-15,17.0,1.8,2.25,2.0,2045,0.39258419921875,19.29,19.22,19.9,0.8812856402280975
ZTO,ZTO251017P00023000,Put,2025-10-17,23.0,4.6,5.1,,36,0.95507857421875,19.29,19.22,19.9,1.1923276308968378
ZTO,ZTO251017C00018000,Call,2025-10-17,18.0,1.5,1.65,2.0,28,0.3564517480468749,19.29,19.22,19.9,1.0716666666666663
ZTO,ZTO270115C00022000,Call,2027-01-15,22.0,1.95,2.35,2.0,756,0.3732972827148437,19.29,19.22,19.9,0.8768181818181818
ZTO,ZTO270115C00015000,Call,2027-01-15,15.0,5.0,5.7,1.0,112,0.3945373046875,19.29,19.22,19.9,1.286
ZTO,ZTO251017P00021000,Put,2025-10-17,21.0,2.9,3.2,41.0,51,0.80664255859375,19.29,19.22,19.9,1.088646967340591
ZTO,ZTO251219P00019000,Put,2025-12-19,19.0,1.25,1.4,1.0,128,0.3842835009765625,19.29,19.22,19.9,0.9849663037843442
ZTO,ZTO250919P00021000,Put,2025-09-19,21.0,1.6,1.8,2.0,283,0.44336494140625,19.29,19.22,19.9,1.088646967340591
ZTO,ZTO251219P00020000,Put,2025-12-19,20.0,1.8,1.95,2.0,52,0.3813538427734374,19.29,19.22,19.9,1.0368066355624677
ZTO,ZTO251017C00019000,Call,2025-10-17,19.0,0.9,1.0,3.0,187,0.3437565625,19.29,19.22,19.9,1.0152631578947369
