Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBAI,BBAI251024C00007500,Call,2025-10-24,7.5,0.05,0.1,40.0,232,0.9492192578125,4.73,4.72,4.69,0.6306666666666667
BBAI,BBAI251017C00002500,Call,2025-10-17,2.5,1.55,2.6,22.0,65,2.6562533593750004,4.73,4.72,4.69,1.892
BBAI,BBAI251024P00004000,Put,2025-10-24,4.0,0.15,0.25,32.0,77,0.789064609375,4.73,4.72,4.69,0.8456659619450316
BBAI,BBAI251024C00005500,Call,2025-10-24,5.5,0.2,0.35,189.0,122,0.81445498046875,4.73,4.72,4.69,0.8600000000000001
BBAI,BBAI260116C00014000,Call,2026-01-16,14.0,0.1,0.2,119.0,446,1.19141029296875,4.73,4.72,4.69,0.3378571428571429
BBAI,BBAI251003C00006500,Call,2025-10-03,6.5,0.05,0.1,60.0,459,1.0078174609375,4.73,4.72,4.69,0.7276923076923077
BBAI,BBAI251003C00007000,Call,2025-10-03,7.0,0.05,0.1,45.0,486,1.1640666796875,4.73,4.72,4.69,0.6757142857142858
BBAI,BBAI250926P00004000,Put,2025-09-26,4.0,0.05,0.1,204.0,546,0.8359391406249999,4.73,4.72,4.69,0.8456659619450316
BBAI,BBAI251003C00003500,Call,2025-10-03,3.5,0.85,1.3,21.0,80,1.0390673046875003,4.73,4.72,4.69,1.3514285714285716
BBAI,BBAI251219C00012000,Call,2025-12-19,12.0,0.1,0.2,286.0,1633,1.21484767578125,4.73,4.72,4.69,0.3941666666666667
BBAI,BBAI251017C00008000,Call,2025-10-17,8.0,0.05,0.1,814.0,1688,1.1328168359375002,4.73,4.72,4.69,0.59125
BBAI,BBAI251024C00006000,Call,2025-10-24,6.0,0.15,0.25,24.0,482,0.867188828125,4.73,4.72,4.69,0.7883333333333334
BBAI,BBAI260320C00011000,Call,2026-03-20,11.0,0.25,0.4,22.0,323,1.021489267578125,4.73,4.72,4.69,0.43
BBAI,BBAI251010P00004000,Put,2025-10-10,4.0,0.1,0.15,63.0,164,0.7617211328125001,4.73,4.72,4.69,0.8456659619450316
BBAI,BBAI251024C00007000,Call,2025-10-24,7.0,0.1,0.15,74.0,167,0.9804689453125,4.73,4.72,4.69,0.6757142857142858
BBAI,BBAI250926C00006000,Call,2025-09-26,6.0,0.05,0.1,931.0,5493,0.98437515625,4.73,4.72,4.69,0.7883333333333334
BBAI,BBAI251219P00002500,Put,2025-12-19,2.5,0.05,0.1,80.0,6387,0.929688203125,4.73,4.72,4.69,0.5285412262156448
BBAI,BBAI250919C00005500,Call,2025-09-19,5.5,0.05,0.1,1507.0,6520,0.960937890625,4.73,4.72,4.69,0.8600000000000001
BBAI,BBAI260116C00011000,Call,2026-01-16,11.0,0.15,0.25,87.0,1256,1.083988955078125,4.73,4.72,4.69,0.43
BBAI,BBAI260320C00014000,Call,2026-03-20,14.0,0.2,0.3,39.0,375,1.1054732226562505,4.73,4.72,4.69,0.3378571428571429
BBAI,BBAI251024C00006500,Call,2025-10-24,6.5,0.15,0.2,155.0,74,0.9648441015625,4.73,4.72,4.69,0.7276923076923077
BBAI,BBAI260116P00003000,Put,2026-01-16,3.0,0.15,0.25,2.0,2485,0.8710950390625,4.73,4.72,4.69,0.6342494714587738
BBAI,BBAI251003P00004500,Put,2025-10-03,4.5,0.2,0.3,165.0,524,0.7500025,4.73,4.72,4.69,0.9513742071881606
BBAI,BBAI250926C00002000,Call,2025-09-26,2.0,2.15,2.75,2.0,57,2.18750453125,4.73,4.72,4.69,2.365
BBAI,BBAI250912C00004500,Call,2025-09-12,4.5,0.2,0.3,273.0,763,0.5625043750000001,4.73,4.72,4.69,1.051111111111111
BBAI,BBAI251010C00006000,Call,2025-10-10,6.0,0.1,0.15,370.0,836,0.867188828125,4.73,4.72,4.69,0.7883333333333334
BBAI,BBAI260116P00002500,Put,2026-01-16,2.5,0.1,0.15,23.0,894,0.9570316796875,4.73,4.72,4.69,0.5285412262156448
BBAI,BBAI251003C00005000,Call,2025-10-03,5.0,0.25,0.35,152.0,481,0.8476577734374999,4.73,4.72,4.69,0.946
BBAI,BBAI251017C00007000,Call,2025-10-17,7.0,0.1,0.15,77.0,2033,1.0703171484375005,4.73,4.72,4.69,0.6757142857142858
BBAI,BBAI260116C00012000,Call,2026-01-16,12.0,0.15,0.25,62.0,14208,1.154301103515625,4.73,4.72,4.69,0.3941666666666667
BBAI,BBAI270115P00001500,Put,2027-01-15,1.5,0.2,0.3,5.0,2437,1.01953615234375,4.73,4.72,4.69,0.3171247357293869
BBAI,BBAI250919C00001500,Call,2025-09-19,1.5,2.7,3.3,1.0,54,4.875003906249999,4.73,4.72,4.69,3.1533333333333338
BBAI,BBAI251219P00003500,Put,2025-12-19,3.5,0.25,0.35,63.0,851,0.8984385156249999,4.73,4.72,4.69,0.7399577167019027
BBAI,BBAI251010C00005000,Call,2025-10-10,5.0,0.3,0.4,247.0,390,0.8398453515625,4.73,4.72,4.69,0.946
BBAI,BBAI260116C00015000,Call,2026-01-16,15.0,0.1,0.15,9.0,4556,1.1953165234375,4.73,4.72,4.69,0.3153333333333333
BBAI,BBAI250926C00005500,Call,2025-09-26,5.5,0.1,0.15,609.0,5450,0.9062509375,4.73,4.72,4.69,0.8600000000000001
BBAI,BBAI251017C00003000,Call,2025-10-17,3.0,1.45,1.8,7.0,110,1.1328168359375002,4.73,4.72,4.69,1.5766666666666669
BBAI,BBAI260320P00003000,Put,2026-03-20,3.0,0.3,0.4,600.0,545,0.9101571484375,4.73,4.72,4.69,0.6342494714587738
BBAI,BBAI251017P00004000,Put,2025-10-17,4.0,0.15,0.2,372.0,553,0.804689453125,4.73,4.72,4.69,0.8456659619450316
BBAI,BBAI250926C00003500,Call,2025-09-26,3.5,1.05,1.3,14.0,117,1.234378828125,4.73,4.72,4.69,1.3514285714285716
BBAI,BBAI260320C00009000,Call,2026-03-20,9.0,0.4,0.55,81.0,1302,1.0058643457031249,4.73,4.72,4.69,0.5255555555555556
BBAI,BBAI250919P00004500,Put,2025-09-19,4.5,0.1,0.15,699.0,12413,0.726565234375,4.73,4.72,4.69,0.9513742071881606
BBAI,BBAI250919C00005000,Call,2025-09-19,5.0,0.1,0.15,2499.0,16245,0.73437765625,4.73,4.72,4.69,0.946
BBAI,BBAI250926P00004500,Put,2025-09-26,4.5,0.15,0.2,275.0,1235,0.6914093359375001,4.73,4.72,4.69,0.9513742071881606
BBAI,BBAI251003C00005500,Call,2025-10-03,5.5,0.15,0.2,358.0,1406,0.8867198828124999,4.73,4.72,4.69,0.8600000000000001
BBAI,BBAI250926C00004000,Call,2025-09-26,4.0,0.7,0.85,23.0,148,0.70312796875,4.73,4.72,4.69,1.1825
BBAI,BBAI260320C00015000,Call,2026-03-20,15.0,0.2,0.25,2.0,383,1.119145029296875,4.73,4.72,4.69,0.3153333333333333
BBAI,BBAI251010C00004500,Call,2025-10-10,4.5,0.5,0.6,69.0,134,0.7929708203125,4.73,4.72,4.69,1.051111111111111
