Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALNY,ALNY270115P00210000,Put,2027-01-15,210.0,3.0,7.5,7.0,27,0.5141344973754882,469.31,468.19,469.9,0.44746542796872
ALNY,ALNY250919P00420000,Put,2025-09-19,420.0,0.7,3.2,20.0,208,0.5333298620605469,469.31,468.19,469.9,0.89493085593744
ALNY,ALNY251219P00380000,Put,2025-12-19,380.0,8.0,11.8,2.0,4,0.4773611834716796,469.31,468.19,469.9,0.8096993458481601
ALNY,ALNY250919P00220000,Put,2025-09-19,220.0,1.5,5.6,2.0,156,2.8757352325439456,469.31,468.19,469.9,0.46877330549104
ALNY,ALNY251017C00510000,Call,2025-10-17,510.0,7.0,11.0,2.0,6,0.4214230221557618,469.31,468.19,469.9,0.9202156862745098
ALNY,ALNY250919C00500000,Call,2025-09-19,500.0,1.1,4.3,125.0,208,0.4649711706542969,469.31,468.19,469.9,0.93862
ALNY,ALNY260116P00300000,Put,2026-01-16,300.0,1.9,6.2,150.0,151,0.5282029602050782,469.31,468.19,469.9,0.6392363256696001
ALNY,ALNY250919P00440000,Put,2025-09-19,440.0,1.75,4.7,2.0,77,0.5006153454589843,469.31,468.19,469.9,0.93754661098208
ALNY,ALNY260618P00340000,Put,2026-06-18,340.0,14.0,18.5,,3,0.4522302091979981,469.31,468.19,469.9,0.7244678357588801
ALNY,ALNY251017P00420000,Put,2025-10-17,420.0,4.6,8.0,6.0,14,0.4445245977783203,469.31,468.19,469.9,0.89493085593744
ALNY,ALNY251017P00410000,Put,2025-10-17,410.0,2.3,6.5,75.0,205,0.4625297888183594,469.31,468.19,469.9,0.87362297841512
ALNY,ALNY251219P00390000,Put,2025-12-19,390.0,9.6,13.8,1.0,12,0.4693961752319336,469.31,468.19,469.9,0.83100722337048
ALNY,ALNY251219P00370000,Put,2025-12-19,370.0,7.9,12.5,2.0,30,0.52774520111084,469.31,468.19,469.9,0.7883914683258401
ALNY,ALNY251017P00440000,Put,2025-10-17,440.0,8.2,12.4,6.0,23,0.4155942230224609,469.31,468.19,469.9,0.93754661098208
ALNY,ALNY260717P00290000,Put,2026-07-17,290.0,7.0,12.0,1.0,63,0.4889882644653321,469.31,468.19,469.9,0.6179284481472801
ALNY,ALNY251017P00430000,Put,2025-10-17,430.0,5.8,10.0,1.0,67,0.4302730313110352,469.31,468.19,469.9,0.91623873345976
ALNY,ALNY270115P00320000,Put,2027-01-15,320.0,19.5,23.7,1.0,4,0.4258327680969239,469.31,468.19,469.9,0.6818520807142401
ALNY,ALNY260116P00440000,Put,2026-01-16,440.0,29.0,33.0,3.0,2,0.4296626858520508,469.31,468.19,469.9,0.93754661098208
ALNY,ALNY251017P00400000,Put,2025-10-17,400.0,2.5,5.2,51.0,411,0.4784598052978516,469.31,468.19,469.9,0.8523151008928
ALNY,ALNY270115P00300000,Put,2027-01-15,300.0,15.0,19.5,1.0,9,0.4377345045471191,469.31,468.19,469.9,0.6392363256696001
ALNY,ALNY260116P00350000,Put,2026-01-16,350.0,6.1,10.7,225.0,227,0.5081836291503907,469.31,468.19,469.9,0.7457757132812001
ALNY,ALNY260116P00400000,Put,2026-01-16,400.0,16.0,20.2,2.0,9,0.4577538356018067,469.31,468.19,469.9,0.8523151008928
ALNY,ALNY251219P00410000,Put,2025-12-19,410.0,14.5,18.7,17.0,12,0.4552666778564453,469.31,468.19,469.9,0.87362297841512
ALNY,ALNY250919C00490000,Call,2025-09-19,490.0,3.6,5.6,33.0,107,0.4262752685546875,469.31,468.19,469.9,0.9577755102040816
ALNY,ALNY250919P00450000,Put,2025-09-19,450.0,3.6,6.1,19.0,257,0.4494073614501953,469.31,468.19,469.9,0.9588544885044
ALNY,ALNY260320C00620000,Call,2026-03-20,620.0,13.6,17.5,15.0,15,0.434850622253418,469.31,468.19,469.9,0.7569516129032258
ALNY,ALNY260618C00660000,Call,2026-06-18,660.0,14.3,18.5,15.0,16,0.411489649810791,469.31,468.19,469.9,0.7110757575757576
ALNY,ALNY251219P00220000,Put,2025-12-19,220.0,6.8,10.4,1.0,103,1.1193891687011717,469.31,468.19,469.9,0.46877330549104
ALNY,ALNY250919C00480000,Call,2025-09-19,480.0,5.8,9.1,31.0,172,0.4400690759277343,469.31,468.19,469.9,0.9777291666666666
ALNY,ALNY250919P00470000,Put,2025-09-19,470.0,9.2,12.2,37.0,26,0.382269360961914,469.31,468.19,469.9,1.00147024354904
ALNY,ALNY260116P00360000,Put,2026-01-16,360.0,7.5,11.7,225.0,228,0.4896596444702149,469.31,468.19,469.9,0.7670835908035201
ALNY,ALNY251017C00490000,Call,2025-10-17,490.0,13.4,17.0,50.0,19,0.4222469885253906,469.31,468.19,469.9,0.9577755102040816
ALNY,ALNY270115P00390000,Put,2027-01-15,390.0,39.0,43.5,2.0,3,0.389654541015625,469.31,468.19,469.9,0.83100722337048
ALNY,ALNY251017P00460000,Put,2025-10-17,460.0,15.2,19.0,150.0,16,0.3908752319335937,469.31,468.19,469.9,0.98016236602672
ALNY,ALNY251017C00500000,Call,2025-10-17,500.0,9.8,13.5,151.0,60,0.417425259399414,469.31,468.19,469.9,0.93862
ALNY,ALNY260320P00410000,Put,2026-03-20,410.0,26.6,30.5,1.0,5,0.4361170890808105,469.31,468.19,469.9,0.87362297841512
ALNY,ALNY250919P00430000,Put,2025-09-19,430.0,1.25,2.0,5.0,445,0.4515435705566406,469.31,468.19,469.9,0.91623873345976
ALNY,ALNY270115P00310000,Put,2027-01-15,310.0,17.0,21.5,1.0,21,0.4314632049560547,469.31,468.19,469.9,0.6605442031919201
ALNY,ALNY260618P00450000,Put,2026-06-18,450.0,48.8,53.0,,2,0.3878006166839599,469.31,468.19,469.9,0.9588544885044
ALNY,ALNY260618C00580000,Call,2026-06-18,580.0,31.0,34.8,1.0,4,0.4277858735656738,469.31,468.19,469.9,0.8091551724137931
ALNY,ALNY260116P00460000,Put,2026-01-16,460.0,37.3,41.0,3.0,3,0.4140378421020507,469.31,468.19,469.9,0.98016236602672
ALNY,ALNY251219P00400000,Put,2025-12-19,400.0,12.0,15.9,10.0,61,0.459417026977539,469.31,468.19,469.9,0.8523151008928
ALNY,ALNY251017P00450000,Put,2025-10-17,450.0,11.3,15.5,95.0,116,0.404730073852539,469.31,468.19,469.9,0.9588544885044
ALNY,ALNY260717C00400000,Call,2026-07-17,400.0,24.6,28.4,,8,1.0000000000000004e-05,469.31,468.19,469.9,1.173275
ALNY,ALNY270115P00340000,Put,2027-01-15,340.0,24.1,28.5,1.0,12,0.4146176702880859,469.31,468.19,469.9,0.7244678357588801
ALNY,ALNY251219P00430000,Put,2025-12-19,430.0,20.6,24.6,5.0,16,0.4391230404663085,469.31,468.19,469.9,0.91623873345976
ALNY,ALNY251017P00470000,Put,2025-10-17,470.0,19.9,23.3,8.0,12,0.3799500482177734,469.31,468.19,469.9,1.00147024354904
ALNY,ALNY250919P00460000,Put,2025-09-19,460.0,6.4,8.6,95.0,142,0.4145566357421875,469.31,468.19,469.9,0.98016236602672
ALNY,ALNY251017C00480000,Call,2025-10-17,480.0,17.2,20.5,2.0,20,0.4174862939453124,469.31,468.19,469.9,0.9777291666666666
ALNY,ALNY260618C00560000,Call,2026-06-18,560.0,37.2,40.8,3.0,4,0.4352931227111816,469.31,468.19,469.9,0.8380535714285714
ALNY,ALNY251219C00560000,Call,2025-12-19,560.0,12.1,16.0,165.0,165,0.4505365005493164,469.31,468.19,469.9,0.8380535714285714
ALNY,ALNY251219P00470000,Put,2025-12-19,470.0,37.2,41.0,1.0,5,0.4133664620971679,469.31,468.19,469.9,1.00147024354904
ALNY,ALNY251219P00450000,Put,2025-12-19,450.0,28.1,31.8,1.0,9,0.4232235412597656,469.31,468.19,469.9,0.9588544885044
ALNY,ALNY260717P00250000,Put,2026-07-17,250.0,17.0,21.5,60.0,79,0.7071409901428223,469.31,468.19,469.9,0.532696938058
ALNY,ALNY251219P00420000,Put,2025-12-19,420.0,17.5,21.5,1.0,47,0.4472101177978516,469.31,468.19,469.9,0.89493085593744
ALNY,ALNY260717P00450000,Put,2026-07-17,450.0,50.5,55.5,2.0,5,0.384397940750122,469.31,468.19,469.9,0.9588544885044
ALNY,ALNY250919P00490000,Put,2025-09-19,490.0,22.4,25.3,1.0,11,0.3879455737304687,469.31,468.19,469.9,1.04408599859368
ALNY,ALNY260618C00530000,Call,2026-06-18,530.0,46.7,50.5,3.0,4,0.4431360618591308,469.31,468.19,469.9,0.8854905660377359
ALNY,ALNY270115P00400000,Put,2027-01-15,400.0,42.5,47.0,2.0,7,0.3848480705261229,469.31,468.19,469.9,0.8523151008928
ALNY,ALNY260717P00380000,Put,2026-07-17,380.0,25.0,30.0,6.0,44,0.4208584526062012,469.31,468.19,469.9,0.8096993458481601
ALNY,ALNY260618P00460000,Put,2026-06-18,460.0,53.3,56.9,1.0,3,0.3789734954833984,469.31,468.19,469.9,0.98016236602672
ALNY,ALNY250919P00480000,Put,2025-09-19,480.0,15.0,18.5,3.0,84,0.3967345483398438,469.31,468.19,469.9,1.02277812107136
ALNY,ALNY250919C00470000,Call,2025-09-19,470.0,10.3,13.2,7.0,197,0.4367121759033203,469.31,468.19,469.9,0.998531914893617
ALNY,ALNY260717P00260000,Put,2026-07-17,260.0,19.5,24.5,14.0,139,0.707583490600586,469.31,468.19,469.9,0.55400481558032
ALNY,ALNY260717P00520000,Put,2026-07-17,520.0,87.5,92.0,,2,0.3503788107299803,469.31,468.19,469.9,1.10800963116064
ALNY,ALNY260717C00580000,Call,2026-07-17,580.0,33.0,38.0,,23,0.4270839762878418,469.31,468.19,469.9,0.8091551724137931
ALNY,ALNY251017P00480000,Put,2025-10-17,480.0,25.3,28.5,4.0,14,0.3727479718017578,469.31,468.19,469.9,1.02277812107136
ALNY,ALNY260116P00410000,Put,2026-01-16,410.0,19.0,22.8,7.0,62,0.448674946899414,469.31,468.19,469.9,0.87362297841512
ALNY,ALNY260116P00470000,Put,2026-01-16,470.0,42.1,45.5,3.0,5,0.4064390411376953,469.31,468.19,469.9,1.00147024354904
ALNY,ALNY260116C00490000,Call,2026-01-16,490.0,40.0,43.1,2.0,5,0.4656425506591797,469.31,468.19,469.9,0.9577755102040816
ALNY,ALNY251219C00520000,Call,2025-12-19,520.0,22.6,26.0,9.0,28,0.4548394360351562,469.31,468.19,469.9,0.9025192307692308
ALNY,ALNY251219C00500000,Call,2025-12-19,500.0,29.3,33.0,2.0,18,0.4608818560791016,469.31,468.19,469.9,0.93862
