Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMRC,CMRC251017P00002500,Put,2025-10-17,2.5,0.0,0.75,,562.0,2.58594103515625,4.52,4.52,4.55,0.5530973451327434
CMRC,CMRC260116P00002500,Put,2026-01-16,2.5,0.0,0.15,11.0,613.0,0.7851583984375,4.52,4.52,4.55,0.5530973451327434
CMRC,CMRC260417P00002500,Put,2026-04-17,2.5,0.0,0.3,,1000.0,0.74414318359375,4.52,4.52,4.55,0.5530973451327434
CMRC,CMRC250919C00005000,Call,2025-09-19,5.0,0.0,0.1,60.0,1245.0,0.6562534375000001,4.52,4.52,4.55,0.904
CMRC,CMRC261218C00007500,Call,2026-12-18,7.5,0.5,0.85,1.0,23.0,0.6894562304687502,4.52,4.52,4.55,0.6026666666666666
CMRC,CMRC261218P00007500,Put,2026-12-18,7.5,2.8,3.7,,49.0,0.7128934960937501,4.52,4.52,4.55,1.6592920353982303
CMRC,CMRC250919P00005000,Put,2025-09-19,5.0,0.45,0.6,2.0,84.0,0.64062859375,4.52,4.52,4.55,1.106194690265487
CMRC,CMRC260417C00007500,Call,2026-04-17,7.5,0.3,0.45,882.0,886.0,0.7695335546875001,4.52,4.52,4.55,0.6026666666666666
CMRC,CMRC260417C00005000,Call,2026-04-17,5.0,0.75,0.95,42.0,80.0,0.7382838671874999,4.52,4.52,4.55,0.904
CMRC,CMRC260417C00002500,Call,2026-04-17,2.5,2.05,2.4,10.0,37.0,0.8320329296874999,4.52,4.52,4.55,1.808
CMRC,CMRC260116C00007500,Call,2026-01-16,7.5,0.15,0.2,4.0,1083.0,0.7656273437500001,4.52,4.52,4.55,0.6026666666666666
CMRC,CMRC251017C00002500,Call,2025-10-17,2.5,2.0,2.15,5.0,8.0,1.3281283593749995,4.52,4.52,4.55,1.808
CMRC,CMRC251017P00005000,Put,2025-10-17,5.0,0.6,0.75,22.0,981.0,0.6367223828125,4.52,4.52,4.55,1.106194690265487
CMRC,CMRC261218C00005000,Call,2026-12-18,5.0,1.3,1.45,2.0,37.0,0.772463212890625,4.52,4.52,4.55,0.904
CMRC,CMRC251017C00005000,Call,2025-10-17,5.0,0.2,0.25,80.0,1867.0,0.6914093359375001,4.52,4.52,4.55,0.904
CMRC,CMRC260116P00005000,Put,2026-01-16,5.0,0.95,1.1,100.0,236.0,0.6796907031250001,4.52,4.52,4.55,1.106194690265487
CMRC,CMRC260116C00005000,Call,2026-01-16,5.0,0.55,0.65,28.0,2101.0,0.7304714453125,4.52,4.52,4.55,0.904
CMRC,CMRC260116C00002500,Call,2026-01-16,2.5,2.05,2.25,1.0,184.0,0.9257819921875,4.52,4.52,4.55,1.808
