Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DVAX,DVAX251017P00005000,Put,2025-10-17,5.0,0.0,0.75,,30.0,2.064457963867187,9.72,9.7,9.75,0.51440329218107
DVAX,DVAX251017P00009000,Put,2025-10-17,9.0,0.0,0.3,1.0,30.0,0.492192578125,9.72,9.7,9.75,0.9259259259259258
DVAX,DVAX251219P00012000,Put,2025-12-19,12.0,0.0,2.6,1.0,35.0,0.4882863671875,9.72,9.7,9.75,1.2345679012345678
DVAX,DVAX251219C00018000,Call,2025-12-19,18.0,0.0,0.05,2.0,39.0,0.5585981640625001,9.72,9.7,9.75,0.54
DVAX,DVAX251017P00010000,Put,2025-10-17,10.0,0.0,0.75,1.0,40.0,0.4726615234375,9.72,9.7,9.75,1.02880658436214
DVAX,DVAX250919C00010000,Call,2025-09-19,10.0,0.0,0.8,1.0,40.0,0.8125018749999999,9.72,9.7,9.75,0.972
DVAX,DVAX251017C00016000,Call,2025-10-17,16.0,0.0,0.75,50.0,51.0,1.396487392578125,9.72,9.7,9.75,0.6075
DVAX,DVAX251219C00010000,Call,2025-12-19,10.0,0.0,0.8,4.0,69.0,0.452153916015625,9.72,9.7,9.75,0.972
DVAX,DVAX260116C00008000,Call,2026-01-16,8.0,1.7,3.2,1.0,3.0,0.6865265722656251,9.72,9.7,9.75,1.215
DVAX,DVAX260116P00008000,Put,2026-01-16,8.0,0.0,2.1,76.0,95.0,0.858399853515625,9.72,9.7,9.75,0.8230452674897119
DVAX,DVAX260116C00013000,Call,2026-01-16,13.0,0.0,0.15,10.0,101.0,0.4062559375,9.72,9.7,9.75,0.7476923076923078
DVAX,DVAX250919C00014000,Call,2025-09-19,14.0,0.0,0.05,,102.0,1.15625421875,9.72,9.7,9.75,0.6942857142857143
DVAX,DVAX260116C00010000,Call,2026-01-16,10.0,0.0,2.0,100.0,104.0,0.9257819921875,9.72,9.7,9.75,0.972
DVAX,DVAX251017C00014000,Call,2025-10-17,14.0,0.0,0.75,2.0,108.0,1.158207333984375,9.72,9.7,9.75,0.6942857142857143
DVAX,DVAX251017C00013000,Call,2025-10-17,13.0,0.0,0.15,54.0,111.0,0.6250037500000001,9.72,9.7,9.75,0.7476923076923078
DVAX,DVAX250919C00013000,Call,2025-09-19,13.0,0.0,0.15,156.0,158.0,1.21875390625,9.72,9.7,9.75,0.7476923076923078
DVAX,DVAX251219P00009000,Put,2025-12-19,9.0,0.0,0.8,1.0,163.0,0.5742230078125,9.72,9.7,9.75,0.9259259259259258
DVAX,DVAX251017C00011000,Call,2025-10-17,11.0,0.0,0.15,100.0,185.0,0.4335994140625,9.72,9.7,9.75,0.8836363636363637
DVAX,DVAX251219C00025000,Call,2025-12-19,25.0,0.0,0.05,10.0,215.0,0.789064609375,9.72,9.7,9.75,0.3888
DVAX,DVAX260116C00014000,Call,2026-01-16,14.0,0.0,0.25,12.0,224.0,0.5488326367187502,9.72,9.7,9.75,0.6942857142857143
DVAX,DVAX250919P00009000,Put,2025-09-19,9.0,0.0,0.25,1.0,265.0,0.6171913281250001,9.72,9.7,9.75,0.9259259259259258
DVAX,DVAX250919C00011000,Call,2025-09-19,11.0,0.0,0.7,102.0,266.0,1.23047259765625,9.72,9.7,9.75,0.8836363636363637
DVAX,DVAX250919P00011000,Put,2025-09-19,11.0,0.0,1.4,3.0,301.0,0.7812521875,9.72,9.7,9.75,1.1316872427983538
DVAX,DVAX251017P00012000,Put,2025-10-17,12.0,1.75,3.1,1.0,4.0,0.5976602734375001,9.72,9.7,9.75,1.2345679012345678
DVAX,DVAX260417C00011000,Call,2026-04-17,11.0,0.4,1.0,6.0,12.0,0.4887746435546876,9.72,9.7,9.75,0.8836363636363637
DVAX,DVAX251017C00020000,Call,2025-10-17,20.0,0.0,0.15,145.0,423.0,1.234378828125,9.72,9.7,9.75,0.486
DVAX,DVAX251219C00020000,Call,2025-12-19,20.0,0.0,0.05,9.0,427.0,0.632816171875,9.72,9.7,9.75,0.486
DVAX,DVAX251017C00012000,Call,2025-10-17,12.0,0.0,0.75,1.0,455.0,0.851563984375,9.72,9.7,9.75,0.81
DVAX,DVAX251219P00010000,Put,2025-12-19,10.0,0.0,2.15,500.0,527.0,0.9804689453125,9.72,9.7,9.75,1.02880658436214
DVAX,DVAX251017C00018000,Call,2025-10-17,18.0,0.0,0.1,10.0,569.0,1.015629921875,9.72,9.7,9.75,0.54
DVAX,DVAX250919C00012000,Call,2025-09-19,12.0,0.0,0.05,3.0,725.0,0.7500025,9.72,9.7,9.75,0.81
DVAX,DVAX251219P00008000,Put,2025-12-19,8.0,0.0,0.3,815.0,814.0,0.49414568359375,9.72,9.7,9.75,0.8230452674897119
DVAX,DVAX251219P00007000,Put,2025-12-19,7.0,0.0,0.25,851.0,1693.0,0.5195360546875,9.72,9.7,9.75,0.7201646090534979
DVAX,DVAX250919P00010000,Put,2025-09-19,10.0,0.2,0.6,30.0,149.0,0.68555001953125,9.72,9.7,9.75,1.02880658436214
DVAX,DVAX251017P00015000,Put,2025-10-17,15.0,3.8,5.2,,6.0,1.0000000000000004e-05,9.72,9.7,9.75,1.5432098765432098
DVAX,DVAX251219C00015000,Call,2025-12-19,15.0,0.05,0.15,2.0,770.0,0.5468795312500001,9.72,9.7,9.75,0.648
DVAX,DVAX251017C00008000,Call,2025-10-17,8.0,1.95,3.3,,30.0,1.439455927734375,9.72,9.7,9.75,1.215
DVAX,DVAX260116P00015000,Put,2026-01-16,15.0,5.1,7.5,6.0,12.0,1.0332079589843752,9.72,9.7,9.75,1.5432098765432098
DVAX,DVAX251017P00011000,Put,2025-10-17,11.0,0.65,1.0,20.0,20.0,1.0000000000000004e-05,9.72,9.7,9.75,1.1316872427983538
DVAX,DVAX251017P00014000,Put,2025-10-17,14.0,3.3,4.5,10.0,9.0,0.9726565234375,9.72,9.7,9.75,1.4403292181069958
DVAX,DVAX260417C00010000,Call,2026-04-17,10.0,1.15,1.55,10.0,46.0,0.5566450585937501,9.72,9.7,9.75,0.972
DVAX,DVAX260417P00010000,Put,2026-04-17,10.0,1.05,1.3,,20.0,0.379889013671875,9.72,9.7,9.75,1.02880658436214
DVAX,DVAX251219C00008000,Call,2025-12-19,8.0,1.65,2.15,1.0,101.0,0.5839885351562499,9.72,9.7,9.75,1.215
DVAX,DVAX251017C00010000,Call,2025-10-17,10.0,0.35,0.45,2.0,489.0,0.4570366796875,9.72,9.7,9.75,0.972
DVAX,DVAX251219C00005000,Call,2025-12-19,5.0,7.8,8.9,1.0,29.0,4.867191416015624,9.72,9.7,9.75,1.944
