Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MRK,MRK251121C00105000,Call,2025-11-21,105.0,0.15,0.33,1.0,271,0.3169013623046874,84.03,84.0,84.11,0.8002857142857143
MRK,MRK270115C00150000,Call,2027-01-15,150.0,0.13,0.35,2.0,956,0.2592847509765625,84.03,84.0,84.11,0.5602
MRK,MRK260116C00115000,Call,2026-01-16,115.0,0.1,0.3,1.0,2757,0.304694453125,84.03,84.0,84.11,0.7306956521739131
MRK,MRK251219P00060000,Put,2025-12-19,60.0,0.15,0.44,40.0,2561,0.4213925048828125,84.03,84.0,84.11,0.7140307033202428
MRK,MRK261218C00140000,Call,2026-12-18,140.0,0.29,0.65,10.0,517,0.2710033837890625,84.03,84.0,84.11,0.6002142857142857
MRK,MRK251219C00120000,Call,2025-12-19,120.0,0.08,0.18,1.0,872,0.3481510498046875,84.03,84.0,84.11,0.70025
MRK,MRK251024P00085000,Put,2025-10-24,85.0,2.92,4.05,4.0,17,0.2995675512695312,84.03,84.0,84.11,1.011543496370344
MRK,MRK250912P00079000,Put,2025-09-12,79.0,0.01,0.02,62.0,421,0.335944140625,84.03,84.0,84.11,0.9401404260383196
MRK,MRK270617P00055000,Put,2027-06-17,55.0,1.83,2.51,2.0,18,0.3253241296386718,84.03,84.0,84.11,0.6545281447102226
MRK,MRK260116P00060000,Put,2026-01-16,60.0,0.26,0.61,2.0,1952,0.4025938647460937,84.03,84.0,84.11,0.7140307033202428
MRK,MRK260918P00055000,Put,2026-09-18,55.0,1.01,1.67,3.0,119,0.3734193518066406,84.03,84.0,84.11,0.6545281447102226
MRK,MRK251010C00082000,Call,2025-10-10,82.0,3.1,4.6,2.0,44,0.3618227880859375,84.03,84.0,84.11,1.0247560975609755
MRK,MRK251010C00091000,Call,2025-10-10,91.0,0.37,0.55,1.0,48,0.2685620019531249,84.03,84.0,84.11,0.9234065934065934
MRK,MRK260918C00115000,Call,2026-09-18,115.0,1.09,1.46,1.0,17,0.2596509582519531,84.03,84.0,84.11,0.7306956521739131
MRK,MRK250912C00090000,Call,2025-09-12,90.0,0.01,0.02,30.0,868,0.367193828125,84.03,84.0,84.11,0.9336666666666666
MRK,MRK271217C00130000,Call,2027-12-17,130.0,1.89,3.0,2.0,112,0.2687451055908203,84.03,84.0,84.11,0.6463846153846154
MRK,MRK251010P00076000,Put,2025-10-10,76.0,0.44,0.61,10.0,33,0.33399103515625,84.03,84.0,84.11,0.9044388908723074
MRK,MRK270115P00055000,Put,2027-01-15,55.0,1.47,2.27,2.0,112,0.3595645098876953,84.03,84.0,84.11,0.6545281447102226
MRK,MRK270617P00045000,Put,2027-06-17,45.0,0.91,1.22,2.0,25,0.3537662280273437,84.03,84.0,84.11,0.5355230274901821
MRK,MRK270115P00050000,Put,2027-01-15,50.0,0.94,1.78,2.0,1128,0.3880676428222656,84.03,84.0,84.11,0.5950255861002023
MRK,MRK251017P00065000,Put,2025-10-17,65.0,0.05,0.11,1.0,5111,0.418951123046875,84.03,84.0,84.11,0.773533261930263
MRK,MRK251219C00110000,Call,2025-12-19,110.0,0.15,0.28,3.0,1209,0.301764794921875,84.03,84.0,84.11,0.7639090909090909
MRK,MRK261218C00135000,Call,2026-12-18,135.0,0.43,0.72,1.0,421,0.2618482019042969,84.03,84.0,84.11,0.6224444444444445
MRK,MRK270115C00140000,Call,2027-01-15,140.0,0.39,0.69,10.0,813,0.2663647583007812,84.03,84.0,84.11,0.6002142857142857
MRK,MRK250912P00081000,Put,2025-09-12,81.0,0.05,0.08,75.0,469,0.2890696093749999,84.03,84.0,84.11,0.9639414494823276
MRK,MRK260618C00115000,Call,2026-06-18,115.0,0.74,1.07,1.0,152,0.2741771801757812,84.03,84.0,84.11,0.7306956521739131
MRK,MRK261218C00115000,Call,2026-12-18,115.0,1.36,2.07,5.0,322,0.2591626818847656,84.03,84.0,84.11,0.7306956521739131
MRK,MRK270617C00115000,Call,2027-06-17,115.0,2.53,3.05,1.0,13,0.2512892254638671,84.03,84.0,84.11,0.7306956521739131
MRK,MRK270617P00065000,Put,2027-06-17,65.0,2.98,4.65,1.0,535,0.3022530712890625,84.03,84.0,84.11,0.773533261930263
MRK,MRK261218P00055000,Put,2026-12-18,55.0,1.38,2.18,2.0,707,0.3651186535644531,84.03,84.0,84.11,0.6545281447102226
