Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
U,U260116P00027000,Put,2026-01-16,27.0,0.74,0.98,7.0,653,0.6865265722656251,43.1,42.97,43.03,0.6264501160092807
U,U251024C00047000,Call,2025-10-24,47.0,2.43,2.92,2.0,76,0.6914093359375001,43.1,42.97,43.03,0.9170212765957448
U,U270115C00047000,Call,2027-01-15,47.0,11.3,13.7,40.0,94,0.7075224560546876,43.1,42.97,43.03,0.9170212765957448
U,U250912C00037000,Call,2025-09-12,37.0,5.3,7.0,110.0,768,0.937500625,43.1,42.97,43.03,1.164864864864865
U,U271217P00040000,Put,2027-12-17,40.0,11.9,13.65,7.0,26,0.5907023352050782,43.1,42.97,43.03,0.9280742459396752
U,U250912C00031000,Call,2025-09-12,31.0,11.45,13.45,2.0,47,2.6679720800781253,43.1,42.97,43.03,1.3903225806451611
U,U251024C00048000,Call,2025-10-24,48.0,2.34,2.79,22.0,74,0.7246121289062499,43.1,42.97,43.03,0.8979166666666667
U,U250912C00031500,Call,2025-09-12,31.5,10.95,12.95,2.0,61,2.566409833984375,43.1,42.97,43.03,1.3682539682539685
U,U250926C00030500,Call,2025-09-26,30.5,11.3,13.15,32.0,43,1.3134799951171874,43.1,42.97,43.03,1.4131147540983606
U,U250919C00036000,Call,2025-09-19,36.0,6.4,8.25,38.0,585,0.815431533203125,43.1,42.97,43.03,1.1972222222222222
U,U260618P00025000,Put,2026-06-18,25.0,1.6,2.06,2.0,615,0.6733431103515627,43.1,42.97,43.03,0.580046403712297
U,U251121C00031000,Call,2025-11-21,31.0,11.8,14.7,1.0,268,0.7753928710937501,43.1,42.97,43.03,1.3903225806451611
U,U250912C00029500,Call,2025-09-12,29.5,13.0,14.9,2.0,32,2.9843775390625,43.1,42.97,43.03,1.4610169491525424
U,U250919P00055000,Put,2025-09-19,55.0,11.1,12.9,20.0,48,0.8281267187499999,43.1,42.97,43.03,1.2761020881670533
U,U260515P00028000,Put,2026-05-15,28.0,2.09,2.5,2.0,104,0.6655306884765627,43.1,42.97,43.03,0.6496519721577726
U,U251003C00029500,Call,2025-10-03,29.5,12.65,14.35,,26,1.2998081884765622,43.1,42.97,43.03,1.4610169491525424
U,U260320P00023000,Put,2026-03-20,23.0,0.71,0.84,5.0,80,0.6909210595703126,43.1,42.97,43.03,0.5336426914153132
U,U251017C00016000,Call,2025-10-17,16.0,25.8,29.25,5.0,26,1.984375078125,43.1,42.97,43.03,2.69375
U,U250919C00052000,Call,2025-09-19,52.0,0.17,0.21,221.0,265,0.77148666015625,43.1,42.97,43.03,0.8288461538461539
U,U251003C00032500,Call,2025-10-03,32.5,9.7,11.1,12.0,35,0.92187578125,43.1,42.97,43.03,1.3261538461538462
U,U250912C00047000,Call,2025-09-12,47.0,0.13,0.17,227.0,1229,0.7539087109375,43.1,42.97,43.03,0.9170212765957448
U,U250926P00035000,Put,2025-09-26,35.0,0.16,0.2,12.0,386,0.6630893066406252,43.1,42.97,43.03,0.8120649651972157
U,U251003C00040000,Call,2025-10-03,40.0,4.05,4.75,2.0,76,0.6025430371093752,43.1,42.97,43.03,1.0775
U,U260417P00028000,Put,2026-04-17,28.0,1.9,2.21,15.0,61,0.6745638012695314,43.1,42.97,43.03,0.6496519721577726
U,U251003C00039500,Call,2025-10-03,39.5,4.4,5.1,30.0,58,0.6059609716796877,43.1,42.97,43.03,1.0911392405063292
U,U260220C00033000,Call,2026-02-20,33.0,12.3,14.5,2.0,96,0.7246121289062499,43.1,42.97,43.03,1.306060606060606
U,U260220P00024000,Put,2026-02-20,24.0,1.1,1.28,30.0,68,0.8032246240234374,43.1,42.97,43.03,0.5568445475638051
U,U250926C00030000,Call,2025-09-26,30.0,12.25,14.3,8.0,78,1.0332079589843752,43.1,42.97,43.03,1.4366666666666668
U,U250919C00049000,Call,2025-09-19,49.0,0.36,0.48,128.0,3658,0.735354208984375,43.1,42.97,43.03,0.8795918367346939
U,U260220P00023000,Put,2026-02-20,23.0,0.56,0.66,8.0,111,0.7006865869140625,43.1,42.97,43.03,0.5336426914153132
U,U250912C00032000,Call,2025-09-12,32.0,10.6,12.3,3.0,73,2.464847587890625,43.1,42.97,43.03,1.346875
U,U250926C00027500,Call,2025-09-26,27.5,14.65,16.55,4.0,34,0.500005,43.1,42.97,43.03,1.5672727272727274
U,U250919C00053000,Call,2025-09-19,53.0,0.14,0.17,13.0,290,0.7929708203125,43.1,42.97,43.03,0.8132075471698114
U,U250926P00038000,Put,2025-09-26,38.0,0.56,0.66,7.0,122,0.6660189648437502,43.1,42.97,43.03,0.8816705336426914
U,U250919P00043000,Put,2025-09-19,43.0,1.67,2.08,294.0,643,0.6777375976562501,43.1,42.97,43.03,0.9976798143851509
U,U251121P00034000,Put,2025-11-21,34.0,1.33,1.72,14.0,2008,0.6970245141601563,43.1,42.97,43.03,0.7888631090487239
U,U250919C00037500,Call,2025-09-19,37.5,5.85,6.8,14.0,89,0.99023447265625,43.1,42.97,43.03,1.149333333333333
U,U260116C00031000,Call,2026-01-16,31.0,12.65,15.7,1.0,631,0.7385280053710936,43.1,42.97,43.03,1.3903225806451611
U,U250912C00030000,Call,2025-09-12,30.0,12.45,14.4,3.0,77,2.824221689453125,43.1,42.97,43.03,1.4366666666666668
U,U251010C00050000,Call,2025-10-10,50.0,1.2,1.42,39.0,154,0.7055693505859376,43.1,42.97,43.03,0.862
U,U250912P00060000,Put,2025-09-12,60.0,16.8,18.75,1.0,27,3.144533388671875,43.1,42.97,43.03,1.3921113689095128
U,U251219C00031000,Call,2025-12-19,31.0,12.4,14.95,1.0,293,0.7434107690429688,43.1,42.97,43.03,1.3903225806451611
U,U260220C00032000,Call,2026-02-20,32.0,13.2,15.05,26.0,54,0.73633076171875,43.1,42.97,43.03,1.346875
U,U260417P00030000,Put,2026-04-17,30.0,2.48,2.76,4.0,26,0.6679720703125002,43.1,42.97,43.03,0.6960556844547564
U,U251121C00029000,Call,2025-11-21,29.0,13.55,16.15,1.0,235,0.770510107421875,43.1,42.97,43.03,1.486206896551724
U,U260220P00028000,Put,2026-02-20,28.0,1.37,1.63,50.0,231,0.6909210595703126,43.1,42.97,43.03,0.6496519721577726
U,U250926C00025000,Call,2025-09-26,25.0,17.4,19.95,38.0,73,1.90625046875,43.1,42.97,43.03,1.724
U,U260515P00023000,Put,2026-05-15,23.0,1.13,1.35,5.0,282,0.6997100341796876,43.1,42.97,43.03,0.5336426914153132
U,U260618C00032000,Call,2026-06-18,32.0,15.75,17.9,1.0,59,0.807619111328125,43.1,42.97,43.03,1.346875
U,U250912P00040000,Put,2025-09-12,40.0,0.11,0.14,131.0,2204,0.65820654296875,43.1,42.97,43.03,0.9280742459396752
U,U250912C00027500,Call,2025-09-12,27.5,14.95,16.9,3.0,51,3.3671890820312496,43.1,42.97,43.03,1.5672727272727274
U,U260618C00060000,Call,2026-06-18,60.0,5.15,6.05,16.0,179,0.6937286486816407,43.1,42.97,43.03,0.7183333333333334
U,U260320P00033000,Put,2026-03-20,33.0,3.05,3.75,2.0,778,0.680911394042969,43.1,42.97,43.03,0.765661252900232
