Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EYE,EYE260116C00035000,Call,2026-01-16,35.0,0.2,1.0,1.0,46,0.622074091796875,22.62,16.27,28.58,0.6462857142857144
EYE,EYE250919C00030000,Call,2025-09-19,30.0,0.0,0.25,30.0,631,1.1015669921875002,22.62,16.27,28.58,0.754
EYE,EYE250919C00025000,Call,2025-09-19,25.0,0.0,0.3,4.0,843,0.5507857421875001,22.62,16.27,28.58,0.9048
EYE,EYE251017C00030000,Call,2025-10-17,30.0,0.0,0.15,2.0,3053,0.5097705273437501,22.62,16.27,28.58,0.754
EYE,EYE260417C00015000,Call,2026-04-17,15.0,7.4,10.4,2.0,4,0.7016631396484375,22.62,16.27,28.58,1.508
EYE,EYE270115C00025000,Call,2027-01-15,25.0,4.8,7.1,1.0,6,0.6569858520507813,22.62,16.27,28.58,0.9048
EYE,EYE260116C00017500,Call,2026-01-16,17.5,5.0,8.0,4.0,12,0.7094755615234375,22.62,16.27,28.58,1.2925714285714287
EYE,EYE251017C00025000,Call,2025-10-17,25.0,0.4,2.25,8.0,2501,0.7607445800781252,22.62,16.27,28.58,0.9048
EYE,EYE270115P00025000,Put,2027-01-15,25.0,4.9,6.6,1.0,5,0.4895070581054688,22.62,16.27,28.58,1.1052166224580018
EYE,EYE260116P00017500,Put,2026-01-16,17.5,0.6,1.0,10.0,28,0.5507857421875001,22.62,16.27,28.58,0.7736516357206012
EYE,EYE270115C00020000,Call,2027-01-15,20.0,7.1,11.7,10.0,27,0.8457046679687499,22.62,16.27,28.58,1.131
EYE,EYE270115C00030000,Call,2027-01-15,30.0,2.1,3.7,1.0,44,0.5677533459472657,22.62,16.27,28.58,0.754
EYE,EYE270115C00017500,Call,2027-01-15,17.5,8.8,12.2,,11,0.8640150317382812,22.62,16.27,28.58,1.2925714285714287
EYE,EYE251017P00030000,Put,2025-10-17,30.0,6.6,7.9,2.0,3,0.8300798242187499,22.62,16.27,28.58,1.326259946949602
EYE,EYE260417C00025000,Call,2026-04-17,25.0,2.5,3.2,11.0,6,0.5366257275390626,22.62,16.27,28.58,0.9048
EYE,EYE250919P00025000,Put,2025-09-19,25.0,1.7,2.95,12.0,72,0.93164130859375,22.62,16.27,28.58,1.1052166224580018
EYE,EYE250919C00022500,Call,2025-09-19,22.5,0.55,0.9,4.0,65,0.5625043750000001,22.62,16.27,28.58,1.0053333333333334
EYE,EYE260116P00022500,Put,2026-01-16,22.5,2.2,2.9,1.0,11,0.5556685058593751,22.62,16.27,28.58,0.9946949602122016
EYE,EYE251017C00017500,Call,2025-10-17,17.5,6.5,8.9,1.0,25,1.8588874243164064,22.62,16.27,28.58,1.2925714285714287
EYE,EYE270115C00022500,Call,2027-01-15,22.5,5.5,6.4,6.0,6,0.5734905932617188,22.62,16.27,28.58,1.0053333333333334
EYE,EYE251017C00015000,Call,2025-10-17,15.0,7.3,9.6,2.0,35,1.4140654296875002,22.62,16.27,28.58,1.508
EYE,EYE251017P00022500,Put,2025-10-17,22.5,1.05,1.85,6.0,2114,0.5205126074218749,22.62,16.27,28.58,0.9946949602122016
EYE,EYE260116C00025000,Call,2026-01-16,25.0,1.6,2.1,1.0,81,0.5131884619140624,22.62,16.27,28.58,0.9048
EYE,EYE260116C00022500,Call,2026-01-16,22.5,2.65,3.2,2.0,30,0.5376022802734376,22.62,16.27,28.58,1.0053333333333334
EYE,EYE260116C00030000,Call,2026-01-16,30.0,0.75,1.0,1.0,188,0.5424850439453126,22.62,16.27,28.58,0.754
EYE,EYE270115P00020000,Put,2027-01-15,20.0,3.2,3.7,2.0,14,0.5036670727539063,22.62,16.27,28.58,0.8841732979664014
EYE,EYE251017C00022500,Call,2025-10-17,22.5,1.25,1.65,2.0,201,0.5478560839843751,22.62,16.27,28.58,1.0053333333333334
EYE,EYE260116P00025000,Put,2026-01-16,25.0,3.6,4.3,1.0,30,0.5268602001953125,22.62,16.27,28.58,1.1052166224580018
EYE,EYE260116P00020000,Put,2026-01-16,20.0,1.25,1.55,2.0,82,0.5288133056640626,22.62,16.27,28.58,0.8841732979664014
EYE,EYE251017P00025000,Put,2025-10-17,25.0,2.65,2.95,4.0,66,0.4780325634765625,22.62,16.27,28.58,1.1052166224580018
EYE,EYE251017C00012500,Call,2025-10-17,12.5,8.7,9.7,6.0,100,1.0000000000000004e-05,22.62,16.27,28.58,1.8096
EYE,EYE260116C00020000,Call,2026-01-16,20.0,4.2,4.5,2.0,112,0.567387138671875,22.62,16.27,28.58,1.131
EYE,EYE251017C00020000,Call,2025-10-17,20.0,3.0,3.3,3.0,1180,0.5429733203125001,22.62,16.27,28.58,1.131
