Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNT,LNT260116P00050000,Put,2026-01-16,50.0,0.15,0.45,2.0,5,0.3125068749999999,63.99,63.93,64.04,0.781372089388967
LNT,LNT260417C00070000,Call,2026-04-17,70.0,1.05,1.9,,3,0.2048419360351562,63.99,63.93,64.04,0.9141428571428571
LNT,LNT260116P00040000,Put,2026-01-16,40.0,0.0,2.35,,125,0.672122419433594,63.99,63.93,64.04,0.6250976715111736
LNT,LNT250919C00067500,Call,2025-09-19,67.5,0.0,2.2,1.0,205,0.5688519677734375,63.99,63.93,64.04,0.948
LNT,LNT251017P00060000,Put,2025-10-17,60.0,0.2,0.5,1.0,12,0.2319412744140624,63.99,63.93,64.04,0.9376465072667604
LNT,LNT251017C00070000,Call,2025-10-17,70.0,0.05,0.25,2.0,58,0.2241288525390624,63.99,63.93,64.04,0.9141428571428571
LNT,LNT260116C00072500,Call,2026-01-16,72.5,0.25,0.65,1.0,21,0.2041095214843749,63.99,63.93,64.04,0.8826206896551725
LNT,LNT260116C00057500,Call,2026-01-16,57.5,8.5,12.6,1.0,3,0.6278113391113282,63.99,63.93,64.04,1.1128695652173914
LNT,LNT251017C00060000,Call,2025-10-17,60.0,3.5,6.8,1.0,17,0.56836369140625,63.99,63.93,64.04,1.0665
LNT,LNT251017C00067500,Call,2025-10-17,67.5,0.25,0.55,5.0,37,0.2104571142578125,63.99,63.93,64.04,0.948
LNT,LNT250919P00072500,Put,2025-09-19,72.5,6.1,10.0,10.0,10,1.007329182128906,63.99,63.93,64.04,1.1329895296140022
LNT,LNT260417C00055000,Call,2026-04-17,55.0,8.5,12.3,,6,0.375982802734375,63.99,63.93,64.04,1.1634545454545455
LNT,LNT251017P00062500,Put,2025-10-17,62.5,0.65,1.0,1.0,9,0.2014240014648437,63.99,63.93,64.04,0.9767151117362088
LNT,LNT250919P00065000,Put,2025-09-19,65.0,1.15,1.9,1.0,22,0.313483427734375,63.99,63.93,64.04,1.015783716205657
LNT,LNT251017C00055000,Call,2025-10-17,55.0,10.5,13.4,6.0,4,0.851563984375,63.99,63.93,64.04,1.1634545454545455
LNT,LNT260116C00065000,Call,2026-01-16,65.0,1.45,2.9,1.0,86,0.2211991943359375,63.99,63.93,64.04,0.9844615384615384
LNT,LNT251017C00035000,Call,2025-10-17,35.0,24.9,29.3,,2,1.1044966650390626,63.99,63.93,64.04,1.8282857142857143
LNT,LNT251017C00052500,Call,2025-10-17,52.5,11.1,15.1,5.0,7,0.7468287036132812,63.99,63.93,64.04,1.2188571428571429
LNT,LNT260116P00062500,Put,2026-01-16,62.5,1.7,2.45,1.0,11,0.2094805615234374,63.99,63.93,64.04,0.9767151117362088
LNT,LNT260116C00067500,Call,2026-01-16,67.5,1.2,2.2,9.0,84,0.2370681762695312,63.99,63.93,64.04,0.948
LNT,LNT250919P00062500,Put,2025-09-19,62.5,0.25,0.4,10.0,37,0.2319412744140624,63.99,63.93,64.04,0.9767151117362088
LNT,LNT260417C00065000,Call,2026-04-17,65.0,2.4,3.8,11.0,41,0.2147295324707031,63.99,63.93,64.04,0.9844615384615384
LNT,LNT260116P00067500,Put,2026-01-16,67.5,4.2,5.1,2.0,4,0.194343994140625,63.99,63.93,64.04,1.0548523206751057
LNT,LNT260116C00070000,Call,2026-01-16,70.0,0.65,1.0,20.0,74,0.1971515832519531,63.99,63.93,64.04,0.9141428571428571
LNT,LNT251017C00057500,Call,2025-10-17,57.5,6.3,9.2,17.0,56,0.6848176049804688,63.99,63.93,64.04,1.1128695652173914
LNT,LNT260116C00062500,Call,2026-01-16,62.5,2.95,4.3,3.0,79,0.2337723107910156,63.99,63.93,64.04,1.02384
LNT,LNT251017C00062500,Call,2025-10-17,62.5,1.6,2.8,11.0,814,0.2414626635742187,63.99,63.93,64.04,1.02384
LNT,LNT260417C00062500,Call,2026-04-17,62.5,4.2,5.2,1.0,28,0.225593681640625,63.99,63.93,64.04,1.02384
LNT,LNT251017C00065000,Call,2025-10-17,65.0,0.95,1.3,1.0,164,0.2119219433593749,63.99,63.93,64.04,0.9844615384615384
LNT,LNT260116C00060000,Call,2026-01-16,60.0,8.1,9.5,8.0,28,0.5006153454589843,63.99,63.93,64.04,1.0665
LNT,LNT250919C00065000,Call,2025-09-19,65.0,0.4,0.5,5.0,110,0.2153398779296875,63.99,63.93,64.04,0.9844615384615384
LNT,LNT251017P00065000,Put,2025-10-17,65.0,1.7,2.0,1.0,80,0.1733481103515625,63.99,63.93,64.04,1.015783716205657
