Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALRM,ALRM250919C00070000,Call,2025-09-19,70.0,0.0,0.5,1.0,6,0.9257819921875,55.22,39.88,71.14,0.7888571428571428
ALRM,ALRM251219C00067500,Call,2025-12-19,67.5,0.0,3.1,1.0,6,0.6054726953125001,55.22,39.88,71.14,0.8180740740740741
ALRM,ALRM250919P00052500,Put,2025-09-19,52.5,0.0,0.95,2.0,7,0.570316796875,55.22,39.88,71.14,0.9507424846070264
ALRM,ALRM260320C00070000,Call,2026-03-20,70.0,0.05,2.5,7.0,7,0.4314021704101562,55.22,39.88,71.14,0.7888571428571428
ALRM,ALRM251219C00070000,Call,2025-12-19,70.0,0.0,2.35,1.0,8,0.5793499096679688,55.22,39.88,71.14,0.7888571428571428
ALRM,ALRM251219P00050000,Put,2025-12-19,50.0,0.0,4.0,5.0,9,0.570316796875,55.22,39.88,71.14,0.9054690329590728
ALRM,ALRM251219P00025000,Put,2025-12-19,25.0,0.0,2.15,10.0,10,1.1826212744140625,55.22,39.88,71.14,0.4527345164795364
ALRM,ALRM250919C00057500,Call,2025-09-19,57.5,0.0,1.8,1.0,10,0.7509790527343749,55.22,39.88,71.14,0.9603478260869563
ALRM,ALRM251017C00060000,Call,2025-10-17,60.0,0.0,1.2,1.0,10,0.4057676611328125,55.22,39.88,71.14,0.9203333333333332
ALRM,ALRM251017P00047500,Put,2025-10-17,47.5,0.0,0.95,,13,0.5390671093750001,55.22,39.88,71.14,0.8601955813111192
ALRM,ALRM251219P00062500,Put,2025-12-19,62.5,5.9,10.0,1.0,1,0.4572808178710938,55.22,39.88,71.14,1.131836291198841
ALRM,ALRM250919C00062500,Call,2025-09-19,62.5,0.0,1.95,7.0,15,0.893555751953125,55.22,39.88,71.14,0.88352
ALRM,ALRM260320C00065000,Call,2026-03-20,65.0,1.6,2.6,,1,0.3653627917480468,55.22,39.88,71.14,0.8495384615384616
ALRM,ALRM250919C00075000,Call,2025-09-19,75.0,0.0,2.3,10.0,20,1.650392373046875,55.22,39.88,71.14,0.7362666666666666
ALRM,ALRM250919C00060000,Call,2025-09-19,60.0,0.0,0.45,1.0,20,0.523442265625,55.22,39.88,71.14,0.9203333333333332
ALRM,ALRM251219C00065000,Call,2025-12-19,65.0,0.2,2.55,1.0,87,0.499028447265625,55.22,39.88,71.14,0.8495384615384616
ALRM,ALRM251219C00055000,Call,2025-12-19,55.0,3.4,7.4,9.0,9,0.6331823791503908,55.22,39.88,71.14,1.004
ALRM,ALRM250919C00055000,Call,2025-09-19,55.0,1.1,2.0,1.0,6,0.5190477783203125,55.22,39.88,71.14,1.004
ALRM,ALRM260320C00060000,Call,2026-03-20,60.0,3.1,4.1,5.0,2,0.3731752136230468,55.22,39.88,71.14,0.9203333333333332
ALRM,ALRM251017P00052500,Put,2025-10-17,52.5,0.7,1.1,,8,0.3171455004882812,55.22,39.88,71.14,0.9507424846070264
ALRM,ALRM250919P00055000,Put,2025-09-19,55.0,0.7,1.0,2.0,6,0.3042061767578125,55.22,39.88,71.14,0.99601593625498
ALRM,ALRM251219P00065000,Put,2025-12-19,65.0,5.5,8.0,,9,1.0000000000000004e-05,55.22,39.88,71.14,1.1771097428467947
ALRM,ALRM251219C00050000,Call,2025-12-19,50.0,5.5,9.5,1.0,29,0.5971719970703125,55.22,39.88,71.14,1.1044
ALRM,ALRM251017P00050000,Put,2025-10-17,50.0,0.3,0.75,5.0,509,0.3779359082031249,55.22,39.88,71.14,0.9054690329590728
ALRM,ALRM251017C00057500,Call,2025-10-17,57.5,1.05,1.35,8.0,10,0.3190986059570311,55.22,39.88,71.14,0.9603478260869563
ALRM,ALRM251219C00062500,Call,2025-12-19,62.5,1.05,1.6,2.0,65,0.3483951879882812,55.22,39.88,71.14,0.88352
ALRM,ALRM251219C00057500,Call,2025-12-19,57.5,2.5,3.2,1.0,18,0.3592593371582031,55.22,39.88,71.14,0.9603478260869563
ALRM,ALRM260320C00055000,Call,2026-03-20,55.0,5.3,6.2,,14,0.3830628100585937,55.22,39.88,71.14,1.004
ALRM,ALRM251219C00060000,Call,2025-12-19,60.0,1.65,2.05,1.0,64,0.3308172387695312,55.22,39.88,71.14,0.9203333333333332
ALRM,ALRM250919P00065000,Put,2025-09-19,65.0,7.7,8.0,,3,1.0000000000000004e-05,55.22,39.88,71.14,1.1771097428467947
