Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SSRM,SSRM260320P00014000,Put,2026-03-20,14.0,0.0,0.4,20.0,1998,0.532231240234375,21.97,21.92,22.01,0.6372325898953118
SSRM,SSRM250919P00008000,Put,2025-09-19,8.0,0.0,0.05,3.0,2935,2.718753203125,21.97,21.92,22.01,0.3641329085116067
SSRM,SSRM260116P00007000,Put,2026-01-16,7.0,0.0,0.05,1.0,4856,0.851563984375,21.97,21.92,22.01,0.3186162949476559
SSRM,SSRM251017P00018000,Put,2025-10-17,18.0,0.1,0.25,1.0,69,0.506840869140625,21.97,21.92,22.01,0.8192990441511152
SSRM,SSRM250919P00020000,Put,2025-09-19,20.0,0.05,0.2,3.0,426,0.5195360546875,21.97,21.92,22.01,0.9103322712790168
SSRM,SSRM251017P00017000,Put,2025-10-17,17.0,0.05,0.15,27.0,262,0.5351608984375,21.97,21.92,22.01,0.7737824305871643
SSRM,SSRM251219P00016000,Put,2025-12-19,16.0,0.2,0.35,3.0,55,0.5019581054687501,21.97,21.92,22.01,0.7282658170232135
SSRM,SSRM260320P00015000,Put,2026-03-20,15.0,0.35,0.55,15.0,50,0.5195360546875,21.97,21.92,22.01,0.6827492034592627
SSRM,SSRM251219C00022000,Call,2025-12-19,22.0,2.5,4.3,28.0,170,0.7448755981445312,21.97,21.92,22.01,0.9986363636363637
SSRM,SSRM260116C00022000,Call,2026-01-16,22.0,2.75,4.5,1.0,171,0.70312796875,21.97,21.92,22.01,0.9986363636363637
SSRM,SSRM260116P00016000,Put,2026-01-16,16.0,0.3,0.45,15.0,73,0.51758294921875,21.97,21.92,22.01,0.7282658170232135
SSRM,SSRM251219P00015000,Put,2025-12-19,15.0,0.15,0.25,1.0,309,0.5312546875,21.97,21.92,22.01,0.6827492034592627
SSRM,SSRM260116C00025000,Call,2026-01-16,25.0,1.7,2.55,2.0,169,0.6201209863281252,21.97,21.92,22.01,0.8787999999999999
SSRM,SSRM260320P00016000,Put,2026-03-20,16.0,0.55,0.8,41.0,128,0.5249070947265625,21.97,21.92,22.01,0.7282658170232135
SSRM,SSRM250919C00019000,Call,2025-09-19,19.0,2.2,3.1,5.0,388,0.7187528125,21.97,21.92,22.01,1.1563157894736842
SSRM,SSRM250919C00023000,Call,2025-09-19,23.0,0.35,0.45,56.0,106,0.5488326367187502,21.97,21.92,22.01,0.9552173913043478
SSRM,SSRM260320P00017000,Put,2026-03-20,17.0,0.8,1.05,16.0,178,0.5161181201171875,21.97,21.92,22.01,0.7737824305871643
SSRM,SSRM251017P00019000,Put,2025-10-17,19.0,0.3,0.4,53.0,281,0.5117236328125,21.97,21.92,22.01,0.8648156577150661
SSRM,SSRM260320C00021000,Call,2026-03-20,21.0,3.8,5.0,2.0,238,0.6323278955078125,21.97,21.92,22.01,1.046190476190476
SSRM,SSRM251219P00017000,Put,2025-12-19,17.0,0.4,0.5,4.0,228,0.5034229345703125,21.97,21.92,22.01,0.7737824305871643
SSRM,SSRM260320C00008000,Call,2026-03-20,8.0,13.8,16.0,10.0,40,1.3437532812499997,21.97,21.92,22.01,2.74625
SSRM,SSRM251219P00018000,Put,2025-12-19,18.0,0.65,0.75,2.0,37,0.508793974609375,21.97,21.92,22.01,0.8192990441511152
SSRM,SSRM260320C00009000,Call,2026-03-20,9.0,12.9,15.1,1.0,55,1.2519568652343749,21.97,21.92,22.01,2.441111111111111
SSRM,SSRM251017C00025000,Call,2025-10-17,25.0,0.5,0.6,35.0,106,0.5429733203125001,21.97,21.92,22.01,0.8787999999999999
SSRM,SSRM260320C00010000,Call,2026-03-20,10.0,11.9,13.7,3.0,42,1.0449266503906252,21.97,21.92,22.01,2.197
SSRM,SSRM260320C00030000,Call,2026-03-20,30.0,1.2,1.4,53.0,61,0.5576216113281252,21.97,21.92,22.01,0.7323333333333333
SSRM,SSRM260116C00030000,Call,2026-01-16,30.0,0.75,0.9,1.0,145,0.567387138671875,21.97,21.92,22.01,0.7323333333333333
