Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NIO,NIO260618C00002500,Call,2026-06-18,2.5,2.88,3.45,2.0,519,0.9179695703125,5.72,5.73,5.73,2.288
NIO,NIO251017P00004500,Put,2025-10-17,4.5,0.08,0.1,607.0,2397,0.7148466015625,5.72,5.73,5.73,0.7867132867132868
NIO,NIO251017C00008000,Call,2025-10-17,8.0,0.1,0.13,1177.0,11857,0.8906260937499999,5.72,5.73,5.73,0.715
NIO,NIO251010P00005000,Put,2025-10-10,5.0,0.15,0.18,2801.0,776,0.6953155468750001,5.72,5.73,5.73,0.8741258741258742
NIO,NIO250919C00002000,Call,2025-09-19,2.0,3.4,4.0,20.0,386,6.42187697265625,5.72,5.73,5.73,2.86
NIO,NIO251003C00009000,Call,2025-10-03,9.0,0.04,0.05,34.0,3581,1.09375453125,5.72,5.73,5.73,0.6355555555555555
NIO,NIO250926C00008000,Call,2025-09-26,8.0,0.04,0.05,533.0,4232,1.0390673046875003,5.72,5.73,5.73,0.715
NIO,NIO251003C00008500,Call,2025-10-03,8.5,0.05,0.06,869.0,1224,1.0390673046875003,5.72,5.73,5.73,0.6729411764705882
NIO,NIO251010C00007000,Call,2025-10-10,7.0,0.16,0.19,267.0,1014,0.8359391406249999,5.72,5.73,5.73,0.8171428571428571
NIO,NIO250912C00006000,Call,2025-09-12,6.0,0.04,0.05,20525.0,8965,0.6718782812500002,5.72,5.73,5.73,0.9533333333333333
NIO,NIO260116P00002500,Put,2026-01-16,2.5,0.04,0.05,50.0,9642,0.87500125,5.72,5.73,5.73,0.4370629370629371
NIO,NIO250912P00005500,Put,2025-09-12,5.5,0.04,0.05,19027.0,10521,0.6171913281250001,5.72,5.73,5.73,0.9615384615384616
NIO,NIO260220C00012000,Call,2026-02-20,12.0,0.22,0.26,100.0,2145,0.8828136718749999,5.72,5.73,5.73,0.4766666666666666
NIO,NIO251010C00008000,Call,2025-10-10,8.0,0.08,0.09,108.0,273,0.9023447265625,5.72,5.73,5.73,0.715
NIO,NIO250919P00005000,Put,2025-09-19,5.0,0.04,0.05,14944.0,44879,0.7421900781249999,5.72,5.73,5.73,0.8741258741258742
NIO,NIO251024C00006500,Call,2025-10-24,6.5,0.31,0.35,984.0,380,0.7578149218750001,5.72,5.73,5.73,0.88
NIO,NIO260116C00013000,Call,2026-01-16,13.0,0.15,0.17,11.0,489,0.95898478515625,5.72,5.73,5.73,0.44
NIO,NIO260220C00013000,Call,2026-02-20,13.0,0.19,0.22,2391.0,1484,0.90429783203125,5.72,5.73,5.73,0.44
NIO,NIO260116C00011000,Call,2026-01-16,11.0,0.2,0.23,152.0,1426,0.8906260937499999,5.72,5.73,5.73,0.52
NIO,NIO260220C00011000,Call,2026-02-20,11.0,0.27,0.3,4.0,261,0.85937640625,5.72,5.73,5.73,0.52
NIO,NIO250919C00006500,Call,2025-09-19,6.5,0.05,0.06,7322.0,16086,0.73437765625,5.72,5.73,5.73,0.88
NIO,NIO251003P00005000,Put,2025-10-03,5.0,0.12,0.14,659.0,10939,0.710940390625,5.72,5.73,5.73,0.8741258741258742
NIO,NIO251121P00003500,Put,2025-11-21,3.5,0.06,0.07,39.0,28975,0.8125018749999999,5.72,5.73,5.73,0.6118881118881119
NIO,NIO260618P00002500,Put,2026-06-18,2.5,0.12,0.14,40.0,35844,0.7656273437500001,5.72,5.73,5.73,0.4370629370629371
NIO,NIO251003C00007500,Call,2025-10-03,7.5,0.08,0.09,1064.0,3531,0.8906260937499999,5.72,5.73,5.73,0.7626666666666666
NIO,NIO250926C00006500,Call,2025-09-26,6.5,0.15,0.17,2897.0,7161,0.851563984375,5.72,5.73,5.73,0.88
NIO,NIO271217P00003000,Put,2027-12-17,3.0,0.67,0.74,2.0,1210,0.7187528125,5.72,5.73,5.73,0.5244755244755245
NIO,NIO250919P00005500,Put,2025-09-19,5.5,0.14,0.16,11893.0,14041,0.6601596484375001,5.72,5.73,5.73,0.9615384615384616
NIO,NIO250926P00005500,Put,2025-09-26,5.5,0.24,0.27,4071.0,6388,0.73437765625,5.72,5.73,5.73,0.9615384615384616
NIO,NIO260618P00003000,Put,2026-06-18,3.0,0.19,0.22,25073.0,84990,0.7226590234375,5.72,5.73,5.73,0.5244755244755245
NIO,NIO250926C00007000,Call,2025-09-26,7.0,0.08,0.09,12029.0,9394,0.867188828125,5.72,5.73,5.73,0.8171428571428571
NIO,NIO271217P00002000,Put,2027-12-17,2.0,0.36,0.41,5.0,35525,0.79883013671875,5.72,5.73,5.73,0.3496503496503497
NIO,NIO260220P00004000,Put,2026-02-20,4.0,0.25,0.28,384.0,9738,0.6796907031250001,5.72,5.73,5.73,0.6993006993006994
NIO,NIO270115C00004000,Call,2027-01-15,4.0,2.53,2.86,725.0,21783,0.788088056640625,5.72,5.73,5.73,1.43
NIO,NIO260116P00003000,Put,2026-01-16,3.0,0.07,0.08,66.0,61616,0.7929708203125,5.72,5.73,5.73,0.5244755244755245
NIO,NIO271217P00004000,Put,2027-12-17,4.0,1.11,1.2,10.0,731,0.6835969140625001,5.72,5.73,5.73,0.6993006993006994
NIO,NIO250912C00004000,Call,2025-09-12,4.0,1.7,1.83,404.0,584,2.81250296875,5.72,5.73,5.73,1.43
NIO,NIO271217C00003500,Call,2027-12-17,3.5,3.15,3.4,27.0,812,0.764650791015625,5.72,5.73,5.73,1.634285714285714
NIO,NIO251010C00006000,Call,2025-10-10,6.0,0.37,0.4,1699.0,964,0.7539087109375,5.72,5.73,5.73,0.9533333333333333
NIO,NIO251010C00006500,Call,2025-10-10,6.5,0.24,0.26,1755.0,1531,0.7851583984375,5.72,5.73,5.73,0.88
NIO,NIO260220C00003000,Call,2026-02-20,3.0,2.82,3.0,111.0,342,0.92187578125,5.72,5.73,5.73,1.9066666666666665
NIO,NIO250912P00007000,Put,2025-09-12,7.0,1.2,1.28,84.0,444,0.500005,5.72,5.73,5.73,1.2237762237762235
NIO,NIO260220C00004000,Call,2026-02-20,4.0,2.01,2.15,30.0,593,0.77929908203125,5.72,5.73,5.73,1.43
NIO,NIO251017P00006000,Put,2025-10-17,6.0,0.63,0.69,756.0,6782,0.6757844921875001,5.72,5.73,5.73,1.048951048951049
