Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JBLU,JBLU251024P00005000,Put,2025-10-24,5.0,0.31,0.42,10.0,19,0.5742230078125,5.08,4.42,5.82,0.984251968503937
JBLU,JBLU270115P00012000,Put,2027-01-15,12.0,6.9,8.8,1.0,12,0.9267585449218748,5.08,4.42,5.82,2.3622047244094486
JBLU,JBLU251010C00006000,Call,2025-10-10,6.0,0.08,0.12,8.0,72,0.6289099609375001,5.08,4.42,5.82,0.8466666666666667
JBLU,JBLU251024C00006000,Call,2025-10-24,6.0,0.13,0.21,31.0,158,0.648441015625,5.08,4.42,5.82,0.8466666666666667
JBLU,JBLU271217C00003000,Call,2027-12-17,3.0,1.62,3.05,1000.0,1096,0.8173846386718748,5.08,4.42,5.82,1.6933333333333334
JBLU,JBLU251024C00005500,Call,2025-10-24,5.5,0.25,0.36,37.0,85,0.65820654296875,5.08,4.42,5.82,0.9236363636363636
JBLU,JBLU250912C00005500,Call,2025-09-12,5.5,0.01,0.02,407.0,4184,0.6875031250000001,5.08,4.42,5.82,0.9236363636363636
JBLU,JBLU271217C00007000,Call,2027-12-17,7.0,1.37,2.24,2.0,443,0.780275634765625,5.08,4.42,5.82,0.7257142857142858
JBLU,JBLU260116C00010000,Call,2026-01-16,10.0,0.03,0.06,7.0,5825,0.6562534375000001,5.08,4.42,5.82,0.508
JBLU,JBLU251024C00005000,Call,2025-10-24,5.0,0.44,0.57,11.0,28,0.65820654296875,5.08,4.42,5.82,1.016
JBLU,JBLU260320P00003000,Put,2026-03-20,3.0,0.15,0.19,5.0,23,0.7304714453125,5.08,4.42,5.82,0.5905511811023622
JBLU,JBLU251003C00006000,Call,2025-10-03,6.0,0.05,0.08,31.0,590,0.6171913281250001,5.08,4.42,5.82,0.8466666666666667
JBLU,JBLU270115P00010000,Put,2027-01-15,10.0,3.85,5.1,1.0,47,0.459966337890625,5.08,4.42,5.82,1.968503937007874
JBLU,JBLU260417C00010000,Call,2026-04-17,10.0,0.08,0.14,36.0,2370,0.6054726953125001,5.08,4.42,5.82,0.508
JBLU,JBLU250919P00004000,Put,2025-09-19,4.0,0.01,0.02,62.0,14507,0.9062509375,5.08,4.42,5.82,0.7874015748031495
JBLU,JBLU250919P00004500,Put,2025-09-19,4.5,0.03,0.05,16.0,1793,0.6875031250000001,5.08,4.42,5.82,0.8858267716535433
JBLU,JBLU251219C00009000,Call,2025-12-19,9.0,0.04,0.07,40.0,4069,0.6796907031250001,5.08,4.42,5.82,0.5644444444444444
JBLU,JBLU251017P00004000,Put,2025-10-17,4.0,0.07,0.1,11.0,267,0.726565234375,5.08,4.42,5.82,0.7874015748031495
JBLU,JBLU251219P00003000,Put,2025-12-19,3.0,0.06,0.1,1.0,3357,0.79687703125,5.08,4.42,5.82,0.5905511811023622
JBLU,JBLU270115C00004000,Call,2027-01-15,4.0,1.27,2.1,2.0,2988,0.5127001855468749,5.08,4.42,5.82,1.27
JBLU,JBLU260417C00015000,Call,2026-04-17,15.0,0.03,0.05,10.0,3410,0.6992217578125001,5.08,4.42,5.82,0.3386666666666666
JBLU,JBLU260417C00012000,Call,2026-04-17,12.0,0.05,0.08,1.0,2103,0.64062859375,5.08,4.42,5.82,0.4233333333333333
JBLU,JBLU251003P00004500,Put,2025-10-03,4.5,0.09,0.12,1.0,228,0.64062859375,5.08,4.42,5.82,0.8858267716535433
JBLU,JBLU270115C00007000,Call,2027-01-15,7.0,0.7,1.05,98.0,2551,0.6108437353515627,5.08,4.42,5.82,0.7257142857142858
JBLU,JBLU251219C00008000,Call,2025-12-19,8.0,0.08,0.11,6.0,562,0.6562534375000001,5.08,4.42,5.82,0.635
JBLU,JBLU260417P00002500,Put,2026-04-17,2.5,0.1,0.14,31.0,1111,0.7695335546875001,5.08,4.42,5.82,0.4921259842519685
JBLU,JBLU260116C00008000,Call,2026-01-16,8.0,0.11,0.15,1.0,680,0.63086306640625,5.08,4.42,5.82,0.635
JBLU,JBLU250919C00002000,Call,2025-09-19,2.0,2.9,3.5,4.0,53,4.562504296875,5.08,4.42,5.82,2.54
JBLU,JBLU250912P00005000,Put,2025-09-12,5.0,0.06,0.09,295.0,5366,0.6093789062500001,5.08,4.42,5.82,0.984251968503937
JBLU,JBLU251010P00004500,Put,2025-10-10,4.5,0.13,0.17,13.0,318,0.6640658593750002,5.08,4.42,5.82,0.8858267716535433
JBLU,JBLU270115C00015000,Call,2027-01-15,15.0,0.11,0.16,109.0,4220,0.585941640625,5.08,4.42,5.82,0.3386666666666666
JBLU,JBLU250919C00005500,Call,2025-09-19,5.5,0.06,0.09,346.0,11137,0.648441015625,5.08,4.42,5.82,0.9236363636363636
JBLU,JBLU251003C00004000,Call,2025-10-03,4.0,1.02,1.16,20.0,22,0.5312546875,5.08,4.42,5.82,1.27
JBLU,JBLU271217C00005000,Call,2027-12-17,5.0,2.0,2.49,110.0,311,0.7685570019531252,5.08,4.42,5.82,1.016
JBLU,JBLU250926P00004500,Put,2025-09-26,4.5,0.07,0.09,6.0,751,0.6796907031250001,5.08,4.42,5.82,0.8858267716535433
JBLU,JBLU250919C00006000,Call,2025-09-19,6.0,0.02,0.03,112.0,46909,0.7187528125,5.08,4.42,5.82,0.8466666666666667
JBLU,JBLU270115P00003000,Put,2027-01-15,3.0,0.37,0.47,1.0,871,0.6601596484375001,5.08,4.42,5.82,0.5905511811023622
JBLU,JBLU250912P00006000,Put,2025-09-12,6.0,0.9,0.98,4.0,12,1.25000375,5.08,4.42,5.82,1.1811023622047243
JBLU,JBLU270115P00002000,Put,2027-01-15,2.0,0.17,0.23,100.0,13962,0.7617211328125001,5.08,4.42,5.82,0.3937007874015747
JBLU,JBLU250912C00005000,Call,2025-09-12,5.0,0.12,0.15,378.0,1310,0.57812921875,5.08,4.42,5.82,1.016
JBLU,JBLU271217C00004000,Call,2027-12-17,4.0,2.29,2.74,6.0,336,0.747072841796875,5.08,4.42,5.82,1.27
JBLU,JBLU251219P00003500,Put,2025-12-19,3.5,0.13,0.16,1.0,1174,0.7382838671874999,5.08,4.42,5.82,0.6889763779527559
JBLU,JBLU250912C00003500,Call,2025-09-12,3.5,1.49,1.65,6.0,37,3.3750015625,5.08,4.42,5.82,1.4514285714285715
JBLU,JBLU251003C00005000,Call,2025-10-03,5.0,0.35,0.39,1.0,58,0.6367223828125,5.08,4.42,5.82,1.016
JBLU,JBLU260116P00003000,Put,2026-01-16,3.0,0.1,0.13,31.0,20803,0.7812521875,5.08,4.42,5.82,0.5905511811023622
JBLU,JBLU251017C00006000,Call,2025-10-17,6.0,0.12,0.15,2.0,6456,0.64062859375,5.08,4.42,5.82,0.8466666666666667
JBLU,JBLU260417C00002500,Call,2026-04-17,2.5,2.61,2.81,1.0,18,0.789064609375,5.08,4.42,5.82,2.032
