Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SABR,SABR251017C00004500,Call,2025-10-17,4.5,0.0,0.15,280.0,311,2.18750453125,1.72,1.48,1.98,0.3822222222222222
SABR,SABR251121C00002500,Call,2025-11-21,2.5,0.0,0.1,10.0,427,0.7656273437500001,1.72,1.48,1.98,0.688
SABR,SABR251121C00004000,Call,2025-11-21,4.0,0.0,0.15,130.0,531,1.453127734375,1.72,1.48,1.98,0.43
SABR,SABR250919C00002500,Call,2025-09-19,2.5,0.0,0.05,50.0,629,1.6875015625,1.72,1.48,1.98,0.688
SABR,SABR260116C00005500,Call,2026-01-16,5.5,0.0,0.1,1.0,648,1.2265663671875,1.72,1.48,1.98,0.3127272727272727
SABR,SABR251017C00005000,Call,2025-10-17,5.0,0.0,0.05,2.0,698,1.84375078125,1.72,1.48,1.98,0.344
SABR,SABR261218C00005000,Call,2026-12-18,5.0,0.0,0.15,100.0,928,0.6679720703125002,1.72,1.48,1.98,0.344
SABR,SABR251219C00004000,Call,2025-12-19,4.0,0.0,0.15,1.0,943,1.234378828125,1.72,1.48,1.98,0.43
SABR,SABR251219C00003500,Call,2025-12-19,3.5,0.0,0.15,16.0,1238,1.109379453125,1.72,1.48,1.98,0.4914285714285714
SABR,SABR251219C00004500,Call,2025-12-19,4.5,0.0,0.15,100.0,1432,1.3437532812499997,1.72,1.48,1.98,0.3822222222222222
SABR,SABR251219C00003000,Call,2025-12-19,3.0,0.0,0.1,10.0,1471,0.8437515624999999,1.72,1.48,1.98,0.5733333333333334
SABR,SABR260116C00004000,Call,2026-01-16,4.0,0.0,0.15,20.0,1939,1.09375453125,1.72,1.48,1.98,0.43
SABR,SABR270115C00004500,Call,2027-01-15,4.5,0.0,0.15,2.0,2155,0.6093789062500001,1.72,1.48,1.98,0.3822222222222222
SABR,SABR251017C00004000,Call,2025-10-17,4.0,0.0,0.15,10.0,4989,2.0156299609375,1.72,1.48,1.98,0.43
SABR,SABR260116C00003500,Call,2026-01-16,3.5,0.0,0.1,687.0,5804,0.87500125,1.72,1.48,1.98,0.4914285714285714
SABR,SABR251017C00002500,Call,2025-10-17,2.5,0.0,0.05,3.0,6275,0.87500125,1.72,1.48,1.98,0.688
SABR,SABR251219C00005000,Call,2025-12-19,5.0,0.0,0.1,50.0,6772,1.3046909765624997,1.72,1.48,1.98,0.344
SABR,SABR260116C00004500,Call,2026-01-16,4.5,0.0,0.15,10.0,7859,1.1875040625,1.72,1.48,1.98,0.3822222222222222
SABR,SABR250919C00002000,Call,2025-09-19,2.0,0.0,0.05,20.0,9397,0.937500625,1.72,1.48,1.98,0.86
SABR,SABR260618C00003000,Call,2026-06-18,3.0,0.1,0.2,1.0,25,0.7304714453125,1.72,1.48,1.98,0.5733333333333334
SABR,SABR260116C00002500,Call,2026-01-16,2.5,0.05,0.15,10.0,297,0.7421900781249999,1.72,1.48,1.98,0.688
SABR,SABR261218C00004500,Call,2026-12-18,4.5,0.05,0.2,1.0,1007,0.7226590234375,1.72,1.48,1.98,0.3822222222222222
SABR,SABR261218C00003500,Call,2026-12-18,3.5,0.15,0.25,3.0,22,0.72070591796875,1.72,1.48,1.98,0.4914285714285714
SABR,SABR251219C00002500,Call,2025-12-19,2.5,0.05,0.1,60.0,319,0.7500025,1.72,1.48,1.98,0.688
SABR,SABR251219C00002000,Call,2025-12-19,2.0,0.1,0.2,6.0,510,0.6875031250000001,1.72,1.48,1.98,0.86
SABR,SABR260618C00004000,Call,2026-06-18,4.0,0.05,0.1,1.0,541,0.7382838671874999,1.72,1.48,1.98,0.43
SABR,SABR260618C00004500,Call,2026-06-18,4.5,0.05,0.15,5.0,13987,0.867188828125,1.72,1.48,1.98,0.3822222222222222
SABR,SABR270115C00004000,Call,2027-01-15,4.0,0.1,0.2,7.0,718,0.6894562304687502,1.72,1.48,1.98,0.43
SABR,SABR270115C00001500,Call,2027-01-15,1.5,0.45,0.75,7.0,148,0.6640658593750002,1.72,1.48,1.98,1.1466666666666667
SABR,SABR251017C00002000,Call,2025-10-17,2.0,0.05,0.1,166.0,1267,0.7656273437500001,1.72,1.48,1.98,0.86
SABR,SABR270115P00001500,Put,2027-01-15,1.5,0.3,0.45,70.0,86,0.6562534375000001,1.72,1.48,1.98,0.872093023255814
SABR,SABR270115P00005000,Put,2027-01-15,5.0,2.4,3.3,14.0,42,0.500005,1.72,1.48,1.98,2.9069767441860463
SABR,SABR260116C00003000,Call,2026-01-16,3.0,0.05,0.1,1.0,3065,0.8437515624999999,1.72,1.48,1.98,0.5733333333333334
SABR,SABR251219P00001500,Put,2025-12-19,1.5,0.1,0.15,12.0,138,0.648441015625,1.72,1.48,1.98,0.872093023255814
SABR,SABR260618C00002500,Call,2026-06-18,2.5,0.15,0.25,1.0,518,0.6875031250000001,1.72,1.48,1.98,0.688
SABR,SABR261218P00005500,Put,2026-12-18,5.5,2.25,2.85,34.0,20,1.0000000000000004e-05,1.72,1.48,1.98,3.197674418604651
SABR,SABR261218C00002500,Call,2026-12-18,2.5,0.3,0.4,2.0,44,0.7324245507812499,1.72,1.48,1.98,0.688
SABR,SABR251121P00001500,Put,2025-11-21,1.5,0.1,0.15,10.0,215,0.7656273437500001,1.72,1.48,1.98,0.872093023255814
SABR,SABR261218C00003000,Call,2026-12-18,3.0,0.2,0.3,20.0,334,0.70898728515625,1.72,1.48,1.98,0.5733333333333334
SABR,SABR250919C00001500,Call,2025-09-19,1.5,0.2,0.3,33.0,335,0.98437515625,1.72,1.48,1.98,1.1466666666666667
SABR,SABR261218P00005000,Put,2026-12-18,5.0,1.8,2.25,32.0,28,1.0000000000000004e-05,1.72,1.48,1.98,2.9069767441860463
SABR,SABR270115P00003000,Put,2027-01-15,3.0,1.1,1.5,1.0,106,0.648441015625,1.72,1.48,1.98,1.744186046511628
SABR,SABR260116C00002000,Call,2026-01-16,2.0,0.15,0.25,13.0,2742,0.73437765625,1.72,1.48,1.98,0.86
SABR,SABR270115C00003000,Call,2027-01-15,3.0,0.2,0.3,10.0,752,0.6875031250000001,1.72,1.48,1.98,0.5733333333333334
SABR,SABR251121C00002000,Call,2025-11-21,2.0,0.1,0.15,16.0,860,0.726565234375,1.72,1.48,1.98,0.86
SABR,SABR251121C00001500,Call,2025-11-21,1.5,0.3,0.4,30.0,130,0.7812521875,1.72,1.48,1.98,1.1466666666666667
SABR,SABR251121P00002000,Put,2025-11-21,2.0,0.35,0.45,10.0,72,0.710940390625,1.72,1.48,1.98,1.162790697674419
SABR,SABR260116P00001500,Put,2026-01-16,1.5,0.15,0.2,1.0,142,0.7187528125,1.72,1.48,1.98,0.872093023255814
SABR,SABR260618C00002000,Call,2026-06-18,2.0,0.3,0.4,31.0,147,0.7460962890625,1.72,1.48,1.98,0.86
SABR,SABR251219C00001500,Call,2025-12-19,1.5,0.35,0.45,35.0,98,0.8281267187499999,1.72,1.48,1.98,1.1466666666666667
SABR,SABR251017C00001500,Call,2025-10-17,1.5,0.25,0.35,90.0,474,0.8125018749999999,1.72,1.48,1.98,1.1466666666666667
SABR,SABR250919P00002000,Put,2025-09-19,2.0,0.25,0.35,10.0,957,0.87500125,1.72,1.48,1.98,1.162790697674419
SABR,SABR260417P00001500,Put,2026-04-17,1.5,0.2,0.3,2.0,8202,0.710940390625,1.72,1.48,1.98,0.872093023255814
SABR,SABR270115C00005000,Call,2027-01-15,5.0,0.1,0.15,20.0,10258,0.7460962890625,1.72,1.48,1.98,0.344
SABR,SABR270115C00002500,Call,2027-01-15,2.5,0.3,0.4,2.0,937,0.710940390625,1.72,1.48,1.98,0.688
SABR,SABR270115C00001000,Call,2027-01-15,1.0,0.85,1.0,4.0,51,0.8125018749999999,1.72,1.48,1.98,1.72
SABR,SABR261218C00002000,Call,2026-12-18,2.0,0.45,0.55,53.0,147,0.7773459765625,1.72,1.48,1.98,0.86
SABR,SABR270115P00003500,Put,2027-01-15,3.5,1.8,2.05,2.0,25,0.6210975390625001,1.72,1.48,1.98,2.0348837209302326
SABR,SABR270115P00004000,Put,2027-01-15,4.0,2.25,2.55,12.0,24,0.64062859375,1.72,1.48,1.98,2.3255813953488373
SABR,SABR251219C00001000,Call,2025-12-19,1.0,0.75,0.85,10.0,25,1.15625421875,1.72,1.48,1.98,1.72
SABR,SABR251017P00002000,Put,2025-10-17,2.0,0.25,0.35,1.0,12014,0.73437765625,1.72,1.48,1.98,1.162790697674419
SABR,SABR251017P00003000,Put,2025-10-17,3.0,1.25,1.4,1.0,26,1.3437532812499997,1.72,1.48,1.98,1.744186046511628
SABR,SABR251017C00001000,Call,2025-10-17,1.0,0.65,0.8,28.0,599,0.937500625,1.72,1.48,1.98,1.72
SABR,SABR251121P00003000,Put,2025-11-21,3.0,1.25,1.4,10.0,34,0.9687503125,1.72,1.48,1.98,1.744186046511628
SABR,SABR260618C00001500,Call,2026-06-18,1.5,0.5,0.6,3.0,351,0.7812521875,1.72,1.48,1.98,1.1466666666666667
SABR,SABR260116C00001000,Call,2026-01-16,1.0,0.75,0.85,1.0,81,1.0312548437500002,1.72,1.48,1.98,1.72
SABR,SABR270115C00002000,Call,2027-01-15,2.0,0.45,0.55,22.0,1945,0.75586181640625,1.72,1.48,1.98,0.86
