Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMRN,BMRN270115C00070000,Call,2027-01-15,70.0,3.9,4.3,3.0,1382,0.3590151989746094,54.5,54.4,54.56,0.7785714285714286
BMRN,BMRN270115P00065000,Put,2027-01-15,65.0,13.1,13.7,2.0,27,0.264655791015625,54.5,54.4,54.56,1.1926605504587156
BMRN,BMRN270115C00040000,Call,2027-01-15,40.0,18.6,19.3,1.0,15,0.4892018853759766,54.5,54.4,54.56,1.3625
BMRN,BMRN251017C00052500,Call,2025-10-17,52.5,3.6,3.9,21.0,435,0.4047911083984374,54.5,54.4,54.56,1.0380952380952382
BMRN,BMRN270115C00060000,Call,2027-01-15,60.0,7.2,7.8,41.0,562,0.3922790264892578,54.5,54.4,54.56,0.9083333333333332
BMRN,BMRN270115P00057500,Put,2027-01-15,57.5,8.7,9.2,1.0,86,0.2946237530517578,54.5,54.4,54.56,1.055045871559633
BMRN,BMRN270115C00052500,Call,2027-01-15,52.5,10.8,11.1,10.0,8,0.4096738720703125,54.5,54.4,54.56,1.0380952380952382
BMRN,BMRN260116P00085000,Put,2026-01-16,85.0,21.6,22.3,3.0,13,1.0000000000000004e-05,54.5,54.4,54.56,1.5596330275229358
BMRN,BMRN260417C00065000,Call,2026-04-17,65.0,2.55,2.75,2.0,696,0.366217275390625,54.5,54.4,54.56,0.8384615384615385
BMRN,BMRN260116C00045000,Call,2026-01-16,45.0,11.2,11.5,2.0,10,0.4682670361328125,54.5,54.4,54.56,1.211111111111111
BMRN,BMRN260116C00057500,Call,2026-01-16,57.5,3.5,3.7,4.0,160,0.3818421191406249,54.5,54.4,54.56,0.9478260869565216
BMRN,BMRN260116C00060000,Call,2026-01-16,60.0,2.6,2.8,27.0,1015,0.3754945263671875,54.5,54.4,54.56,0.9083333333333332
BMRN,BMRN270115C00045000,Call,2027-01-15,45.0,15.1,15.8,1.0,75,0.4558159887695313,54.5,54.4,54.56,1.211111111111111
BMRN,BMRN260116C00055000,Call,2026-01-16,55.0,4.6,4.9,3.0,423,0.3972228247070312,54.5,54.4,54.56,0.990909090909091
BMRN,BMRN260116P00077500,Put,2026-01-16,77.5,14.9,15.7,5.0,159,1.0000000000000004e-05,54.5,54.4,54.56,1.4220183486238531
BMRN,BMRN260417P00057500,Put,2026-04-17,57.5,6.6,7.0,2.0,303,0.3104317004394531,54.5,54.4,54.56,1.055045871559633
BMRN,BMRN270115C00055000,Call,2027-01-15,55.0,9.6,9.9,27.0,21,0.403326279296875,54.5,54.4,54.56,0.990909090909091
BMRN,BMRN260116P00062500,Put,2026-01-16,62.5,9.0,9.4,10.0,91,0.3078682495117187,54.5,54.4,54.56,1.146788990825688
BMRN,BMRN251017P00070000,Put,2025-10-17,70.0,15.2,16.0,6.0,384,0.584965087890625,54.5,54.4,54.56,1.2844036697247707
BMRN,BMRN251017P00057500,Put,2025-10-17,57.5,4.0,4.2,25.0,287,0.3344793115234374,54.5,54.4,54.56,1.055045871559633
BMRN,BMRN251017P00060000,Put,2025-10-17,60.0,5.9,6.2,2.0,463,0.348639326171875,54.5,54.4,54.56,1.1009174311926606
BMRN,BMRN270115C00050000,Call,2027-01-15,50.0,12.1,12.6,3.0,174,0.4251766467285156,54.5,54.4,54.56,1.09
BMRN,BMRN270115C00035000,Call,2027-01-15,35.0,22.4,23.0,30.0,31,0.501103621826172,54.5,54.4,54.56,1.5571428571428572
BMRN,BMRN260116P00057500,Put,2026-01-16,57.5,5.6,5.9,10.0,1166,0.3193427441406249,54.5,54.4,54.56,1.055045871559633
BMRN,BMRN260116P00060000,Put,2026-01-16,60.0,7.2,7.5,41.0,615,0.3092110095214844,54.5,54.4,54.56,1.1009174311926606
BMRN,BMRN270115P00060000,Put,2027-01-15,60.0,10.1,10.5,150.0,676,0.2815013256835937,54.5,54.4,54.56,1.1009174311926606
BMRN,BMRN270115P00050000,Put,2027-01-15,50.0,5.2,5.4,1.0,910,0.3088448022460937,54.5,54.4,54.56,0.9174311926605504
BMRN,BMRN260116P00067500,Put,2026-01-16,67.5,13.1,13.5,3.0,330,0.2846751220703124,54.5,54.4,54.56,1.238532110091743
BMRN,BMRN260116C00050000,Call,2026-01-16,50.0,7.5,7.7,6.0,205,0.4160214648437499,54.5,54.4,54.56,1.09
BMRN,BMRN260116P00075000,Put,2026-01-16,75.0,20.1,20.8,2.0,1265,0.3374089697265625,54.5,54.4,54.56,1.3761467889908257
BMRN,BMRN260116P00072500,Put,2026-01-16,72.5,17.9,18.3,2.0,202,0.3100654931640625,54.5,54.4,54.56,1.3302752293577982
BMRN,BMRN260116P00070000,Put,2026-01-16,70.0,15.5,15.9,1.0,640,0.3002999658203125,54.5,54.4,54.56,1.2844036697247707
