Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIG,RIG260116C00010000,Call,2026-01-16,10.0,0.01,0.04,11.0,22658,0.937500625,3.24,3.22,3.23,0.324
RIG,RIG270115C00001500,Call,2027-01-15,1.5,0.82,2.63,10.0,6573,1.8320320898437497,3.24,3.22,3.23,2.16
RIG,RIG260116C00005500,Call,2026-01-16,5.5,0.02,0.06,5.0,5668,0.585941640625,3.24,3.22,3.23,0.5890909090909091
RIG,RIG251010P00003000,Put,2025-10-10,3.0,0.08,0.14,40.0,126,0.57812921875,3.24,3.22,3.23,0.9259259259259258
RIG,RIG260116C00006000,Call,2026-01-16,6.0,0.02,0.05,69.0,2099,0.632816171875,3.24,3.22,3.23,0.54
RIG,RIG260918C00005000,Call,2026-09-18,5.0,0.31,0.53,20.0,115,0.6718782812500002,3.24,3.22,3.23,0.648
RIG,RIG270115P00007000,Put,2027-01-15,7.0,2.18,3.85,26.0,170,0.47070841796875,3.24,3.22,3.23,2.1604938271604937
RIG,RIG251003C00003000,Call,2025-10-03,3.0,0.31,0.57,1.0,292,0.960937890625,3.24,3.22,3.23,1.08
RIG,RIG250926C00003500,Call,2025-09-26,3.5,0.04,0.09,118.0,1655,0.5625043750000001,3.24,3.22,3.23,0.9257142857142858
RIG,RIG250912P00003000,Put,2025-09-12,3.0,0.01,0.02,19.0,628,0.7812521875,3.24,3.22,3.23,0.9259259259259258
RIG,RIG260918C00002000,Call,2026-09-18,2.0,1.17,1.78,50.0,59,0.6718782812500002,3.24,3.22,3.23,1.62
RIG,RIG260618C00002500,Call,2026-06-18,2.5,0.66,1.1,1.0,141,0.6757844921875001,3.24,3.22,3.23,1.296
RIG,RIG260320C00005500,Call,2026-03-20,5.5,0.06,0.12,1.0,773,0.585941640625,3.24,3.22,3.23,0.5890909090909091
RIG,RIG261218P00002000,Put,2026-12-18,2.0,0.2,0.44,200.0,1804,0.70117486328125,3.24,3.22,3.23,0.6172839506172839
RIG,RIG261218P00005000,Put,2026-12-18,5.0,1.32,2.74,12.0,1607,0.99023447265625,3.24,3.22,3.23,1.5432098765432098
RIG,RIG260618C00007000,Call,2026-06-18,7.0,0.06,0.1,2.0,229,0.6015664843750002,3.24,3.22,3.23,0.4628571428571429
RIG,RIG261218C00002500,Call,2026-12-18,2.5,1.22,2.04,100.0,270,1.00391123046875,3.24,3.22,3.23,1.296
RIG,RIG261218C00001000,Call,2026-12-18,1.0,1.6,2.31,12.0,64,0.804689453125,3.24,3.22,3.23,3.24
RIG,RIG251219P00002000,Put,2025-12-19,2.0,0.02,0.05,7.0,19266,0.6718782812500002,3.24,3.22,3.23,0.6172839506172839
RIG,RIG251121C00005000,Call,2025-11-21,5.0,0.02,0.04,29.0,2160,0.6250037500000001,3.24,3.22,3.23,0.648
RIG,RIG260116P00002000,Put,2026-01-16,2.0,0.03,0.06,809.0,3641,0.632816171875,3.24,3.22,3.23,0.6172839506172839
RIG,RIG260220P00002000,Put,2026-02-20,2.0,0.05,0.07,10.0,77,0.6093789062500001,3.24,3.22,3.23,0.6172839506172839
RIG,RIG261218P00003000,Put,2026-12-18,3.0,0.4,0.75,1479.0,3220,0.6289099609375001,3.24,3.22,3.23,0.9259259259259258
RIG,RIG270115P00005000,Put,2027-01-15,5.0,1.1,2.41,85.0,20060,0.7412135253906249,3.24,3.22,3.23,1.5432098765432098
RIG,RIG270115P00004000,Put,2027-01-15,4.0,0.93,1.66,15.0,1825,0.523442265625,3.24,3.22,3.23,1.2345679012345678
RIG,RIG260220C00005000,Call,2026-02-20,5.0,0.08,0.13,5.0,668,0.5839885351562499,3.24,3.22,3.23,0.648
RIG,RIG260320C00007000,Call,2026-03-20,7.0,0.04,0.06,40.0,294,0.6562534375000001,3.24,3.22,3.23,0.4628571428571429
RIG,RIG260116C00004500,Call,2026-01-16,4.5,0.08,0.14,1.0,2834,0.5625043750000001,3.24,3.22,3.23,0.7200000000000001
RIG,RIG250926P00003000,Put,2025-09-26,3.0,0.05,0.08,301.0,875,0.585941640625,3.24,3.22,3.23,0.9259259259259258
RIG,RIG260320C00005000,Call,2026-03-20,5.0,0.09,0.15,5.0,1612,0.5625043750000001,3.24,3.22,3.23,0.648
RIG,RIG251219C00007000,Call,2025-12-19,7.0,0.02,0.04,4.0,19614,0.8203142968749999,3.24,3.22,3.23,0.4628571428571429
RIG,RIG270115C00002500,Call,2027-01-15,2.5,1.23,1.95,32.0,939,0.93945373046875,3.24,3.22,3.23,1.296
RIG,RIG270115C00001000,Call,2027-01-15,1.0,1.59,2.39,17.0,492,0.992187578125,3.24,3.22,3.23,3.24
RIG,RIG270115C00004500,Call,2027-01-15,4.5,0.32,0.56,5.0,6168,0.5361374511718751,3.24,3.22,3.23,0.7200000000000001
