Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NKE,NKE261218C00145000,Call,2026-12-18,145.0,0.64,0.73,34.0,266,0.3481510498046875,74.25,74.07,74.24,0.5120689655172413
NKE,NKE251024P00065000,Put,2025-10-24,65.0,0.99,1.07,2.0,28,0.4272518212890626,74.25,74.07,74.24,0.8754208754208754
NKE,NKE250919C00062500,Call,2025-09-19,62.5,11.8,12.9,4.0,56,0.8906260937499999,74.25,74.07,74.24,1.188
NKE,NKE251003P00063000,Put,2025-10-03,63.0,0.45,0.49,12.0,47,0.51758294921875,74.25,74.07,74.24,0.8484848484848485
NKE,NKE260918C00105000,Call,2026-09-18,105.0,2.13,2.37,3.0,134,0.3349065533447265,74.25,74.07,74.24,0.7071428571428572
NKE,NKE260320P00050000,Put,2026-03-20,50.0,0.73,0.89,5.0,9017,0.4262752685546875,74.25,74.07,74.24,0.6734006734006734
NKE,NKE260918C00110000,Call,2026-09-18,110.0,1.65,1.84,7.0,162,0.3343572424316406,74.25,74.07,74.24,0.675
NKE,NKE271217P00072500,Put,2027-12-17,72.5,11.3,12.65,13.0,197,0.3091804922485351,74.25,74.07,74.24,0.9764309764309764
NKE,NKE251003C00087000,Call,2025-10-03,87.0,0.52,0.57,15.0,83,0.5024463818359376,74.25,74.07,74.24,0.853448275862069
NKE,NKE251010P00069000,Put,2025-10-10,69.0,1.63,1.77,13.0,56,0.4614311669921875,74.25,74.07,74.24,0.9292929292929292
NKE,NKE271217P00082500,Put,2027-12-17,82.5,17.0,18.3,1.0,37,0.2954782366943359,74.25,74.07,74.24,1.1111111111111112
NKE,NKE260618P00045000,Put,2026-06-18,45.0,0.73,0.83,20.0,720,0.4174862939453124,74.25,74.07,74.24,0.6060606060606061
NKE,NKE251003P00060000,Put,2025-10-03,60.0,0.24,0.27,21.0,426,0.543949873046875,74.25,74.07,74.24,0.8080808080808081
NKE,NKE260320C00115000,Call,2026-03-20,115.0,0.51,0.58,3.0,757,0.3764710791015625,74.25,74.07,74.24,0.6456521739130435
NKE,NKE251121C00095000,Call,2025-11-21,95.0,0.49,0.55,1.0,414,0.3952697192382813,74.25,74.07,74.24,0.781578947368421
NKE,NKE271217P00090000,Put,2027-12-17,90.0,20.95,22.65,2.0,58,0.2728344201660155,74.25,74.07,74.24,1.2121212121212122
NKE,NKE270115P00042500,Put,2027-01-15,42.5,1.36,1.49,2.0,131,0.40430283203125,74.25,74.07,74.24,0.5723905723905723
NKE,NKE250926C00080000,Call,2025-09-26,80.0,0.32,0.36,128.0,544,0.3144599804687499,74.25,74.07,74.24,0.928125
NKE,NKE251010P00068000,Put,2025-10-10,68.0,1.36,1.45,22.0,32,0.4580132324218751,74.25,74.07,74.24,0.915824915824916
NKE,NKE251010P00072000,Put,2025-10-10,72.0,2.64,2.87,4.0,96,0.4582573706054688,74.25,74.07,74.24,0.9696969696969696
NKE,NKE251017C00095000,Call,2025-10-17,95.0,0.27,0.31,141.0,2043,0.4804739453125,74.25,74.07,74.24,0.781578947368421
NKE,NKE271217P00047500,Put,2027-12-17,47.5,3.3,3.55,1.0,56,0.3566348516845703,74.25,74.07,74.24,0.6397306397306397
NKE,NKE251003C00086000,Call,2025-10-03,86.0,0.6,0.65,4.0,87,0.5019581054687501,74.25,74.07,74.24,0.8633720930232558
NKE,NKE261218C00150000,Call,2026-12-18,150.0,0.55,0.65,30.0,11676,0.3534000207519531,74.25,74.07,74.24,0.495
NKE,NKE250919P00084000,Put,2025-09-19,84.0,9.65,10.25,17.0,29,0.5029346582031251,74.25,74.07,74.24,1.1313131313131313
NKE,NKE270115P00037500,Put,2027-01-15,37.5,0.91,1.02,1.0,656,0.4304256176757813,74.25,74.07,74.24,0.5050505050505051
NKE,NKE261218C00065000,Call,2026-12-18,65.0,15.85,17.55,3.0,342,0.3986266192626954,74.25,74.07,74.24,1.1423076923076922
NKE,NKE271217C00037500,Call,2027-12-17,37.5,38.05,41.5,2.0,145,0.5479171185302736,74.25,74.07,74.24,1.98
NKE,NKE250926P00068000,Put,2025-09-26,68.0,0.23,0.26,37.0,1142,0.3286199951171874,74.25,74.07,74.24,0.915824915824916
NKE,NKE261218P00045000,Put,2026-12-18,45.0,1.5,1.68,1.0,704,0.39649041015625,74.25,74.07,74.24,0.6060606060606061
NKE,NKE250912C00076000,Call,2025-09-12,76.0,0.2,0.23,598.0,3273,0.304694453125,74.25,74.07,74.24,0.9769736842105264
NKE,NKE260220P00055000,Put,2026-02-20,55.0,0.99,1.09,51.0,291,0.3962462719726562,74.25,74.07,74.24,0.7407407407407407
NKE,NKE251003C00069000,Call,2025-10-03,69.0,6.9,7.3,2.0,29,0.5368698657226563,74.25,74.07,74.24,1.076086956521739
NKE,NKE250919P00070000,Put,2025-09-19,70.0,0.24,0.28,120.0,11870,0.3291082714843749,74.25,74.07,74.24,0.9427609427609428
NKE,NKE260417P00050000,Put,2026-04-17,50.0,0.95,1.01,20.0,41,0.4126035302734374,74.25,74.07,74.24,0.6734006734006734
NKE,NKE271217P00045000,Put,2027-12-17,45.0,2.8,3.05,5.0,190,0.3646303771972656,74.25,74.07,74.24,0.6060606060606061
NKE,NKE250926P00069000,Put,2025-09-26,69.0,0.33,0.37,582.0,1123,0.3212958496093749,74.25,74.07,74.24,0.9292929292929292
NKE,NKE250912P00073000,Put,2025-09-12,73.0,0.3,0.34,847.0,2229,0.30664755859375,74.25,74.07,74.24,0.9831649831649832
NKE,NKE260417C00100000,Call,2026-04-17,100.0,1.61,1.74,150.0,132,0.3587710607910156,74.25,74.07,74.24,0.7425
NKE,NKE261218P00052500,Put,2026-12-18,52.5,2.67,2.89,2.0,170,0.3678041735839844,74.25,74.07,74.24,0.7070707070707071
NKE,NKE271217P00105000,Put,2027-12-17,105.0,32.1,34.25,1.0,69,0.2596204409790039,74.25,74.07,74.24,1.414141414141414
NKE,NKE250926C00073000,Call,2025-09-26,73.0,2.64,2.8,43.0,47,0.33399103515625,74.25,74.07,74.24,1.0171232876712328
NKE,NKE271217C00115000,Call,2027-12-17,115.0,4.7,5.05,2.0,113,0.3393620751953125,74.25,74.07,74.24,0.6456521739130435
NKE,NKE250919P00071000,Put,2025-09-19,71.0,0.37,0.42,115.0,4306,0.3178779150390625,74.25,74.07,74.24,0.9562289562289562
NKE,NKE271217C00062500,Call,2027-12-17,62.5,21.15,22.9,3.0,193,0.4049131774902343,74.25,74.07,74.24,1.188
NKE,NKE250926C00079000,Call,2025-09-26,79.0,0.44,0.49,19.0,1292,0.3100654931640625,74.25,74.07,74.24,0.939873417721519
NKE,NKE261218C00120000,Call,2026-12-18,120.0,1.59,1.76,14.0,867,0.3375310388183594,74.25,74.07,74.24,0.61875
