Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PAR,PAR250919C00065000,Call,2025-09-19,65.0,0.0,2.1,1.0,24,1.868164721679688,45.63,45.5,45.59,0.7020000000000001
PAR,PAR251017P00045000,Put,2025-10-17,45.0,0.65,3.7,1.0,9,0.6884796777343751,45.63,45.5,45.59,0.9861932938856016
PAR,PAR251017C00080000,Call,2025-10-17,80.0,0.0,2.15,4.0,27,1.3090854858398435,45.63,45.5,45.59,0.5703750000000001
PAR,PAR251017C00070000,Call,2025-10-17,70.0,0.0,1.6,1.0,30,1.007329182128906,45.63,45.5,45.59,0.6518571428571429
PAR,PAR251219P00030000,Put,2025-12-19,30.0,0.15,2.75,1.0,22,0.8344743115234373,45.63,45.5,45.59,0.6574621959237343
PAR,PAR260116C00080000,Call,2026-01-16,80.0,0.0,2.4,10.0,33,0.7314479980468749,45.63,45.5,45.59,0.5703750000000001
PAR,PAR260717C00070000,Call,2026-07-17,70.0,0.25,2.9,10.0,20,0.53320779296875,45.63,45.5,45.59,0.6518571428571429
PAR,PAR250919P00045000,Put,2025-09-19,45.0,0.0,2.95,23.0,37,0.5927775097656252,45.63,45.5,45.59,0.9861932938856016
PAR,PAR261016C00055000,Call,2026-10-16,55.0,3.5,7.8,,3,0.5751995605468749,45.63,45.5,45.59,0.8296363636363637
PAR,PAR251219C00075000,Call,2025-12-19,75.0,0.0,2.3,2.0,39,0.7539087109375,45.63,45.5,45.59,0.6084
PAR,PAR251219C00080000,Call,2025-12-19,80.0,0.0,2.25,29.0,44,0.8125018749999999,45.63,45.5,45.59,0.5703750000000001
PAR,PAR260717P00045000,Put,2026-07-17,45.0,4.7,8.5,1.0,2,0.5335740002441407,45.63,45.5,45.59,0.9861932938856016
PAR,PAR251219C00085000,Call,2025-12-19,85.0,0.0,2.3,1.0,45,0.8754895263671875,45.63,45.5,45.59,0.5368235294117647
PAR,PAR251017C00075000,Call,2025-10-17,75.0,0.0,2.15,2.0,60,1.2060586572265624,45.63,45.5,45.59,0.6084
PAR,PAR250919C00055000,Call,2025-09-19,55.0,0.0,0.95,1.0,64,0.963867548828125,45.63,45.5,45.59,0.8296363636363637
PAR,PAR251219P00035000,Put,2025-12-19,35.0,0.0,1.6,6.0,67,0.6337927246093751,45.63,45.5,45.59,0.76703922857769
PAR,PAR251219C00055000,Call,2025-12-19,55.0,0.0,3.2,4.0,78,0.65820654296875,45.63,45.5,45.59,0.8296363636363637
PAR,PAR251219C00115000,Call,2025-12-19,115.0,0.0,0.8,12.0,96,0.9326178613281252,45.63,45.5,45.59,0.3967826086956522
PAR,PAR251219P00045000,Put,2025-12-19,45.0,2.15,5.6,1.0,7,0.6242713354492189,45.63,45.5,45.59,0.9861932938856016
