Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LITE,LITE260618P00090000,Put,2026-06-18,90.0,4.9,7.3,1.0,21,0.6940948559570312,164.88,154.3,171.59,0.5458515283842795
LITE,LITE260116P00097500,Put,2026-01-16,97.5,1.9,2.8,2.0,30,0.6837189831542969,164.88,154.3,171.59,0.5913391557496361
LITE,LITE250919P00120000,Put,2025-09-19,120.0,0.05,0.1,1.0,397,0.8398453515625,164.88,154.3,171.59,0.727802037845706
LITE,LITE251219P00057500,Put,2025-12-19,57.5,2.75,3.5,2.0,8,1.5065942639160157,164.88,154.3,171.59,0.3487384764677341
LITE,LITE260918P00140000,Put,2026-09-18,140.0,22.4,27.0,6.0,7,0.591221128845215,164.88,154.3,171.59,0.849102377486657
LITE,LITE260116P00120000,Put,2026-01-16,120.0,4.9,6.7,2.0,31,0.6322058264160157,164.88,154.3,171.59,0.727802037845706
LITE,LITE270115P00075000,Put,2027-01-15,75.0,6.5,8.8,17.0,40,0.7017852087402343,164.88,154.3,171.59,0.4548762736535662
LITE,LITE260320P00100000,Put,2026-03-20,100.0,4.4,5.2,1.0,7,0.6688265539550782,164.88,154.3,171.59,0.606501698204755
LITE,LITE260116P00100000,Put,2026-01-16,100.0,2.3,3.1,1.0,42,0.6828644995117189,164.88,154.3,171.59,0.606501698204755
LITE,LITE260116C00057500,Call,2026-01-16,57.5,15.4,18.4,2.0,9,1.0000000000000004e-05,164.88,154.3,171.59,2.8674782608695653
LITE,LITE260116P00072500,Put,2026-01-16,72.5,1.45,1.9,2.0,36,0.9172371557617188,164.88,154.3,171.59,0.4397137311984473
LITE,LITE251219P00100000,Put,2025-12-19,100.0,1.65,2.3,2.0,95,0.7091093542480469,164.88,154.3,171.59,0.606501698204755
LITE,LITE270115C00082500,Call,2027-01-15,82.5,22.0,26.8,,15,1.0000000000000004e-05,164.88,154.3,171.59,1.9985454545454544
LITE,LITE260320P00090000,Put,2026-03-20,90.0,2.75,3.6,100.0,44,0.6834748449707033,164.88,154.3,171.59,0.5458515283842795
LITE,LITE260116P00077500,Put,2026-01-16,77.5,2.0,2.55,10.0,31,0.9169930175781252,164.88,154.3,171.59,0.4700388161086851
LITE,LITE250919P00145000,Put,2025-09-19,145.0,0.6,0.95,47.0,663,0.6147499462890625,164.88,154.3,171.59,0.8794274623968947
LITE,LITE260320P00087500,Put,2026-03-20,87.5,2.55,3.3,16.0,41,0.6931183032226562,164.88,154.3,171.59,0.5306889859291606
LITE,LITE260116P00082500,Put,2026-01-16,82.5,2.5,3.3,1.0,60,0.908081973876953,164.88,154.3,171.59,0.5003639010189229
LITE,LITE260116P00105000,Put,2026-01-16,105.0,2.8,3.7,9.0,86,0.6654086193847659,164.88,154.3,171.59,0.6368267831149927
LITE,LITE260618P00115000,Put,2026-06-18,115.0,11.1,13.5,1.0,36,0.6489292919921875,164.88,154.3,171.59,0.6974769529354682
LITE,LITE251219P00097500,Put,2025-12-19,97.5,1.55,1.95,5.0,68,0.7160672924804687,164.88,154.3,171.59,0.5913391557496361
LITE,LITE260116P00085000,Put,2026-01-16,85.0,3.1,3.8,10.0,44,0.9193123303222656,164.88,154.3,171.59,0.5155264434740418
LITE,LITE260918C00180000,Call,2026-09-18,180.0,35.7,40.0,6.0,9,0.6586337847900392,164.88,154.3,171.59,0.916
LITE,LITE250919C00180000,Call,2025-09-19,180.0,1.35,1.65,74.0,59,0.5639692041015626,164.88,154.3,171.59,0.916
LITE,LITE260116P00115000,Put,2026-01-16,115.0,4.3,5.6,215.0,223,0.6488072229003907,164.88,154.3,171.59,0.6974769529354682
LITE,LITE251219P00115000,Put,2025-12-19,115.0,3.5,4.1,3.0,26,0.6678500012207034,164.88,154.3,171.59,0.6974769529354682
LITE,LITE251017P00130000,Put,2025-10-17,130.0,1.4,1.75,186.0,104,0.6087685607910158,164.88,154.3,171.59,0.7884522076661815
LITE,LITE251017P00135000,Put,2025-10-17,135.0,1.85,2.35,380.0,146,0.5861857788085938,164.88,154.3,171.59,0.8187772925764193
LITE,LITE251219P00110000,Put,2025-12-19,110.0,2.75,3.4,5.0,87,0.6801789794921876,164.88,154.3,171.59,0.6671518680252305
LITE,LITE260320P00105000,Put,2026-03-20,105.0,5.3,6.2,,33,0.6604037866210939,164.88,154.3,171.59,0.6368267831149927
LITE,LITE260116P00110000,Put,2026-01-16,110.0,3.6,4.3,1.0,68,0.6522251574707032,164.88,154.3,171.59,0.6671518680252305
LITE,LITE251219P00105000,Put,2025-12-19,105.0,2.15,2.75,13.0,350,0.6921417504882813,164.88,154.3,171.59,0.6368267831149927
LITE,LITE270115P00115000,Put,2027-01-15,115.0,17.1,18.7,18.0,9,0.599460792541504,164.88,154.3,171.59,0.6974769529354682
LITE,LITE251219P00125000,Put,2025-12-19,125.0,5.5,6.1,6.0,14,0.652469295654297,164.88,154.3,171.59,0.7581271227559437
LITE,LITE260918C00082500,Call,2026-09-18,82.5,46.5,51.5,5.0,15,1.0000000000000004e-05,164.88,154.3,171.59,1.9985454545454544
LITE,LITE260918C00125000,Call,2026-09-18,125.0,60.6,65.4,2.0,8,0.7008696905517577,164.88,154.3,171.59,1.31904
LITE,LITE260320P00115000,Put,2026-03-20,115.0,7.5,8.5,3.0,36,0.6440465283203125,164.88,154.3,171.59,0.6974769529354682
LITE,LITE270115P00080000,Put,2027-01-15,80.0,6.8,7.7,2.0,37,0.6422765264892578,164.88,154.3,171.59,0.485201358563804
LITE,LITE251219P00077500,Put,2025-12-19,77.5,1.75,2.0,25.0,53,0.9885255053710936,164.88,154.3,171.59,0.4700388161086851
LITE,LITE251219C00050000,Call,2025-12-19,50.0,12.4,14.6,3.0,148,1.0000000000000004e-05,164.88,154.3,171.59,3.2976
LITE,LITE260116C00060000,Call,2026-01-16,60.0,34.5,38.5,1.0,28,1.0000000000000004e-05,164.88,154.3,171.59,2.748
LITE,LITE270115P00140000,Put,2027-01-15,140.0,27.9,31.0,13.0,25,0.5883219879150392,164.88,154.3,171.59,0.849102377486657
LITE,LITE260320P00110000,Put,2026-03-20,110.0,6.4,7.2,2.0,38,0.6515537774658204,164.88,154.3,171.59,0.6671518680252305
LITE,LITE270115P00110000,Put,2027-01-15,110.0,15.3,16.6,6.0,12,0.602512519836426,164.88,154.3,171.59,0.6671518680252305
LITE,LITE260116P00135000,Put,2026-01-16,135.0,9.6,10.4,5.0,13,0.6172523626708986,164.88,154.3,171.59,0.8187772925764193
LITE,LITE270115P00120000,Put,2027-01-15,120.0,19.1,20.5,10.0,10,0.5935709588623048,164.88,154.3,171.59,0.727802037845706
LITE,LITE260320P00130000,Put,2026-03-20,130.0,12.0,12.9,8.0,11,0.6245765081787109,164.88,154.3,171.59,0.7884522076661815
