Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENVX,ENVX260220C00016000,Call,2026-02-20,16.0,0.5,0.73,2.0,30,0.867188828125,9.15,6.54,11.2,0.571875
ENVX,ENVX251219C00018000,Call,2025-12-19,18.0,0.17,0.28,5.0,95,0.92187578125,9.15,6.54,11.2,0.5083333333333333
ENVX,ENVX251003C00011500,Call,2025-10-03,11.5,0.13,0.22,100.0,133,0.85937640625,9.15,6.54,11.2,0.7956521739130435
ENVX,ENVX251219C00019000,Call,2025-12-19,19.0,0.13,0.23,80.0,223,0.92187578125,9.15,6.54,11.2,0.481578947368421
ENVX,ENVX270115C00027000,Call,2027-01-15,27.0,0.76,1.2,1.0,105,0.8461929443359374,9.15,6.54,11.2,0.3388888888888889
ENVX,ENVX250919P00018000,Put,2025-09-19,18.0,2.87,5.25,17.0,457,1.0000000000000004e-05,9.15,6.54,11.2,1.9672131147540983
ENVX,ENVX251017C00014000,Call,2025-10-17,14.0,0.07,0.15,1.0,2086,0.914063359375,9.15,6.54,11.2,0.6535714285714286
ENVX,ENVX270115C00022000,Call,2027-01-15,22.0,1.13,1.71,1.0,73,0.8710950390625,9.15,6.54,11.2,0.4159090909090909
ENVX,ENVX250926C00011000,Call,2025-09-26,11.0,0.12,0.19,4.0,121,0.8554701953125,9.15,6.54,11.2,0.8318181818181819
ENVX,ENVX260116C00019000,Call,2026-01-16,19.0,0.2,0.32,20.0,137,0.8906260937499999,9.15,6.54,11.2,0.481578947368421
ENVX,ENVX250912C00010000,Call,2025-09-12,10.0,0.03,0.06,249.0,1682,0.8437515624999999,9.15,6.54,11.2,0.915
ENVX,ENVX260116C00006000,Call,2026-01-16,6.0,2.43,3.7,5.0,112,0.95898478515625,9.15,6.54,11.2,1.525
ENVX,ENVX270115P00010000,Put,2027-01-15,10.0,2.25,4.1,2.0,917,0.6289099609375001,9.15,6.54,11.2,1.092896174863388
ENVX,ENVX260417C00018000,Call,2026-04-17,18.0,0.61,0.79,,20,0.8720715917968749,9.15,6.54,11.2,0.5083333333333333
ENVX,ENVX270115C00008000,Call,2027-01-15,8.0,3.85,6.15,8.0,403,1.1987344750976563,9.15,6.54,11.2,1.14375
ENVX,ENVX251219C00017000,Call,2025-12-19,17.0,0.21,0.32,29.0,228,0.9062509375,9.15,6.54,11.2,0.538235294117647
