Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEB,PEB251219C00015000,Call,2025-12-19,15.0,0.0,0.45,8.0,24,0.6005899316406251,11.46,10.64,11.8,0.764
PEB,PEB250919C00012500,Call,2025-09-19,12.5,0.0,0.4,1.0,27,0.7304714453125,11.46,10.64,11.8,0.9168
PEB,PEB251219P00010000,Put,2025-12-19,10.0,0.0,0.85,1.0,33,0.6552768847656252,11.46,10.64,11.8,0.8726003490401395
PEB,PEB250919P00010000,Put,2025-09-19,10.0,0.0,1.55,6.0,39,1.96484392578125,11.46,10.64,11.8,0.8726003490401395
PEB,PEB260320C00012500,Call,2026-03-20,12.5,0.75,1.25,1.0,2,0.499028447265625,11.46,10.64,11.8,0.9168
PEB,PEB260320C00015000,Call,2026-03-20,15.0,0.15,0.65,7.0,15,0.5083056982421875,11.46,10.64,11.8,0.764
PEB,PEB260320P00012500,Put,2026-03-20,12.5,1.2,2.4,7.0,8,0.5327195166015625,11.46,10.64,11.8,1.0907504363001743
PEB,PEB250919C00007500,Call,2025-09-19,7.5,2.9,4.1,5.0,5,1.984375078125,11.46,10.64,11.8,1.528
PEB,PEB251219C00010000,Call,2025-12-19,10.0,1.55,2.85,2.0,26,0.6005899316406251,11.46,10.64,11.8,1.146
PEB,PEB251219C00012500,Call,2025-12-19,12.5,0.45,1.0,1.0,183,0.5839885351562499,11.46,10.64,11.8,0.9168
PEB,PEB251219P00012500,Put,2025-12-19,12.5,1.35,1.7,7.0,34,0.4404352832031249,11.46,10.64,11.8,1.0907504363001743
PEB,PEB250919C00010000,Call,2025-09-19,10.0,1.35,1.65,1.0,115,0.5937540625000001,11.46,10.64,11.8,1.146
