Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WIX,WIX270115C00240000,Call,2027-01-15,240.0,3.0,13.0,1.0,42,0.4370478659057617,164.04,163.26,165.42,0.6835
WIX,WIX260417P00100000,Put,2026-04-17,100.0,1.9,5.7,,20,0.5753216296386718,164.04,163.26,165.42,0.60960741282614
WIX,WIX251017C00240000,Call,2025-10-17,240.0,0.0,0.4,13.0,602,0.5498091894531252,164.04,163.26,165.42,0.6835
WIX,WIX251017C00210000,Call,2025-10-17,210.0,0.0,2.0,1.0,618,0.5236864038085938,164.04,163.26,165.42,0.7811428571428571
WIX,WIX251017P00120000,Put,2025-10-17,120.0,0.05,0.5,2.0,203,0.516606396484375,164.04,163.26,165.42,0.731528895391368
WIX,WIX260116P00125000,Put,2026-01-16,125.0,2.0,8.8,7.0,64,0.5549971258544923,164.04,163.26,165.42,0.762009266032675
WIX,WIX251121P00125000,Put,2025-11-21,125.0,1.85,6.9,10.0,51,0.6789582885742189,164.04,163.26,165.42,0.762009266032675
WIX,WIX251017C00230000,Call,2025-10-17,230.0,0.0,1.05,1.0,943,0.5830119824218749,164.04,163.26,165.42,0.7132173913043478
WIX,WIX250919P00175000,Put,2025-09-19,175.0,10.3,16.1,12.0,4,0.5588423022460938,164.04,163.26,165.42,1.066812972445745
WIX,WIX270115C00230000,Call,2027-01-15,230.0,9.0,18.0,1.0,11,0.483678258972168,164.04,163.26,165.42,0.7132173913043478
WIX,WIX250919C00190000,Call,2025-09-19,190.0,0.1,2.5,1221.0,1218,0.7551294018554688,164.04,163.26,165.42,0.8633684210526316
WIX,WIX270115C00270000,Call,2027-01-15,270.0,8.0,16.6,2.0,14,0.5547529876708985,164.04,163.26,165.42,0.6075555555555555
WIX,WIX250919C00175000,Call,2025-09-19,175.0,1.45,4.3,7.0,48,0.6293982373046876,164.04,163.26,165.42,0.9373714285714284
WIX,WIX260417P00135000,Put,2026-04-17,135.0,8.3,13.1,,5,0.5452315985107423,164.04,163.26,165.42,0.822970007315289
WIX,WIX250919P00135000,Put,2025-09-19,135.0,0.05,0.25,2.0,240,0.6074258007812501,164.04,163.26,165.42,0.822970007315289
WIX,WIX270115C00190000,Call,2027-01-15,190.0,26.0,35.9,2.0,4,0.5290574438476563,164.04,163.26,165.42,0.8633684210526316
WIX,WIX251219P00105000,Put,2025-12-19,105.0,1.0,2.9,9.0,141,0.6455113574218749,164.04,163.26,165.42,0.640087783467447
WIX,WIX251017P00180000,Put,2025-10-17,180.0,23.3,31.8,3.0,4,0.8380143151855468,164.04,163.26,165.42,1.097293343087052
WIX,WIX251121C00190000,Call,2025-11-21,190.0,6.3,8.2,4.0,3,0.547001600341797,164.04,163.26,165.42,0.8633684210526316
WIX,WIX250919P00180000,Put,2025-09-19,180.0,12.4,19.5,10.0,10,0.8334977587890623,164.04,163.26,165.42,1.097293343087052
WIX,WIX270115P00135000,Put,2027-01-15,135.0,14.7,23.0,1.0,10,0.5240526110839843,164.04,163.26,165.42,0.822970007315289
WIX,WIX251121C00195000,Call,2025-11-21,195.0,5.3,7.8,2.0,7,0.5629316168212892,164.04,163.26,165.42,0.8412307692307692
WIX,WIX251121P00145000,Put,2025-11-21,145.0,5.4,8.1,3.0,8,0.5205126074218749,164.04,163.26,165.42,0.883930748597903
WIX,WIX260116P00155000,Put,2026-01-16,155.0,10.5,15.4,3.0,8,0.5200243310546875,164.04,163.26,165.42,0.944891489880517
WIX,WIX250919P00145000,Put,2025-09-19,145.0,0.3,0.65,2.0,81,0.526371923828125,164.04,163.26,165.42,0.883930748597903
WIX,WIX260417P00155000,Put,2026-04-17,155.0,14.1,21.4,1.0,11,0.523320196533203,164.04,163.26,165.42,0.944891489880517
WIX,WIX251121C00210000,Call,2025-11-21,210.0,2.65,4.9,1.0,37,0.5509688458251953,164.04,163.26,165.42,0.7811428571428571
WIX,WIX251219P00170000,Put,2025-12-19,170.0,21.4,28.3,5.0,5,0.6231727136230469,164.04,163.26,165.42,1.036332601804438
WIX,WIX251121P00155000,Put,2025-11-21,155.0,12.4,15.3,1.0,3,0.6351354846191408,164.04,163.26,165.42,0.944891489880517
WIX,WIX270115P00125000,Put,2027-01-15,125.0,14.6,18.0,2.0,3,0.5186205364990235,164.04,163.26,165.42,0.762009266032675
WIX,WIX260116P00110000,Put,2026-01-16,110.0,2.2,7.0,1.0,1290,0.681887946777344,164.04,163.26,165.42,0.670568154108754
WIX,WIX251017C00200000,Call,2025-10-17,200.0,1.25,2.45,151.0,86,0.5271043383789062,164.04,163.26,165.42,0.8201999999999999
WIX,WIX270115C00180000,Call,2027-01-15,180.0,21.3,31.0,3.0,12,0.4888967126464845,164.04,163.26,165.42,0.9113333333333332
WIX,WIX251017P00130000,Put,2025-10-17,130.0,0.45,1.0,5.0,192,0.5305222729492188,164.04,163.26,165.42,0.792489636673982
WIX,WIX251121P00130000,Put,2025-11-21,130.0,2.6,7.6,1.0,1202,0.6516148120117189,164.04,163.26,165.42,0.792489636673982
WIX,WIX260417P00150000,Put,2026-04-17,150.0,15.3,19.9,10.0,6,0.5458419439697266,164.04,163.26,165.42,0.91441111923921
WIX,WIX251121P00180000,Put,2025-11-21,180.0,28.3,36.8,3.0,6,0.7774070111083984,164.04,163.26,165.42,1.097293343087052
