Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNTH,LNTH260116C00092500,Call,2026-01-16,92.5,0.0,2.35,1.0,48,0.7053252124023439,52.5,52.36,52.62,0.5675675675675675
LNTH,LNTH261218C00155000,Call,2026-12-18,155.0,0.0,5.0,16.0,49,0.6901886450195314,52.5,52.36,52.62,0.3387096774193548
LNTH,LNTH270115C00105000,Call,2027-01-15,105.0,0.6,3.5,1.0,15,0.563602996826172,52.5,52.36,52.62,0.5
LNTH,LNTH260116P00042500,Put,2026-01-16,42.5,0.45,3.8,1.0,21,0.5192919165039063,52.5,52.36,52.62,0.8095238095238095
LNTH,LNTH260116C00170000,Call,2026-01-16,170.0,0.0,2.25,2.0,50,1.1591838916015624,52.5,52.36,52.62,0.3088235294117647
LNTH,LNTH250919C00095000,Call,2025-09-19,95.0,0.0,2.15,1.0,51,2.556644233398437,52.5,52.36,52.62,0.5526315789473685
LNTH,LNTH270115C00155000,Call,2027-01-15,155.0,0.0,1.0,5.0,51,0.5466353930664063,52.5,52.36,52.62,0.3387096774193548
LNTH,LNTH250919C00070000,Call,2025-09-19,70.0,0.0,0.05,2.0,54,0.7421900781249999,52.5,52.36,52.62,0.75
LNTH,LNTH260116C00110000,Call,2026-01-16,110.0,0.0,2.2,42.0,55,0.8339860351562498,52.5,52.36,52.62,0.4772727272727273
LNTH,LNTH260116C00097500,Call,2026-01-16,97.5,0.0,2.3,2.0,56,0.7453638745117188,52.5,52.36,52.62,0.5384615384615384
LNTH,LNTH261218C00110000,Call,2026-12-18,110.0,0.0,2.65,2.0,56,0.5526167785644531,52.5,52.36,52.62,0.4772727272727273
LNTH,LNTH251219C00090000,Call,2025-12-19,90.0,0.0,2.0,1.0,58,0.7397486962890624,52.5,52.36,52.62,0.5833333333333334
LNTH,LNTH261218C00165000,Call,2026-12-18,165.0,0.0,1.65,20.0,60,0.5651898950195313,52.5,52.36,52.62,0.3181818181818182
LNTH,LNTH270115C00165000,Call,2027-01-15,165.0,0.0,2.05,20.0,62,0.5717816259765626,52.5,52.36,52.62,0.3181818181818182
LNTH,LNTH260116C00140000,Call,2026-01-16,140.0,0.0,2.2,4.0,64,1.0161182006835938,52.5,52.36,52.62,0.375
LNTH,LNTH251017C00095000,Call,2025-10-17,95.0,0.0,2.15,1.0,66,1.311526879882812,52.5,52.36,52.62,0.5526315789473685
LNTH,LNTH250919C00075000,Call,2025-09-19,75.0,0.0,0.2,1.0,67,1.0859420703125,52.5,52.36,52.62,0.7
LNTH,LNTH251017C00075000,Call,2025-10-17,75.0,0.0,2.15,1.0,69,0.930664755859375,52.5,52.36,52.62,0.7
LNTH,LNTH251219C00095000,Call,2025-12-19,95.0,0.0,2.35,1.0,70,0.8225115405273438,52.5,52.36,52.62,0.5526315789473685
LNTH,LNTH250919C00100000,Call,2025-09-19,100.0,0.0,2.15,1.0,72,2.707034482421875,52.5,52.36,52.62,0.525
LNTH,LNTH270115C00160000,Call,2027-01-15,160.0,0.0,2.05,31.0,77,0.5607954077148438,52.5,52.36,52.62,0.328125
LNTH,LNTH260116C00095000,Call,2026-01-16,95.0,0.0,2.2,11.0,79,0.7158231542968749,52.5,52.36,52.62,0.5526315789473685
LNTH,LNTH251017C00080000,Call,2025-10-17,80.0,0.0,0.15,2.0,83,0.6113320117187502,52.5,52.36,52.62,0.65625
LNTH,LNTH251017C00065000,Call,2025-10-17,65.0,0.0,0.75,10.0,85,0.5952188916015625,52.5,52.36,52.62,0.8076923076923077
