Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SO,SO250912C00098000,Call,2025-09-12,98.0,0.0,1.15,3.0,1035.0,0.7685570019531252,91.56,91.5,91.61,0.9342857142857144
SO,SO260116P00035000,Put,2026-01-16,35.0,0.0,0.15,1.0,1158.0,0.6914093359375001,91.56,91.5,91.61,0.382262996941896
SO,SO260116P00050000,Put,2026-01-16,50.0,0.0,1.65,1.0,1183.0,0.68555001953125,91.56,91.5,91.61,0.54608999563128
SO,SO251003C00095000,Call,2025-10-03,95.0,0.25,0.5,8.0,10.0,0.1772543212890625,91.56,91.5,91.61,0.9637894736842104
SO,SO260116P00060000,Put,2026-01-16,60.0,0.05,2.2,149.0,1003.0,0.5520064331054688,91.56,91.5,91.61,0.655307994757536
SO,SO251121P00080000,Put,2025-11-21,80.0,0.1,0.8,41.0,282.0,0.2839427075195311,91.56,91.5,91.61,0.873743993010048
SO,SO250919C00100000,Call,2025-09-19,100.0,0.0,0.05,12.0,2190.0,0.2812571874999999,91.56,91.5,91.61,0.9156
SO,SO251003C00096000,Call,2025-10-03,96.0,0.1,0.3,4.0,46.0,0.1723715576171875,91.56,91.5,91.61,0.95375
SO,SO251121P00077500,Put,2025-11-21,77.5,0.15,0.5,7.0,65.0,0.2880930566406249,91.56,91.5,91.61,0.846439493228484
SO,SO251017C00100000,Call,2025-10-17,100.0,0.0,0.2,45.0,2438.0,0.190437783203125,91.56,91.5,91.61,0.9156
SO,SO250919P00088000,Put,2025-09-19,88.0,0.1,0.2,13.0,13.0,0.2109453906249999,91.56,91.5,91.61,0.9611183923110528
SO,SO260918P00075000,Put,2026-09-18,75.0,1.35,3.1,11.0,23.0,0.2717357983398437,91.56,91.5,91.61,0.81913499344692
SO,SO260220P00082500,Put,2026-02-20,82.5,0.85,1.6,7.0,11.0,0.2083819396972655,91.56,91.5,91.61,0.901048492791612
SO,SO250919C00097500,Call,2025-09-19,97.5,0.0,0.05,1.0,5675.0,0.21289849609375,91.56,91.5,91.61,0.9390769230769233
SO,SO250926P00088000,Put,2025-09-26,88.0,0.15,0.35,36.0,38.0,0.1948322705078125,91.56,91.5,91.61,0.9611183923110528
SO,SO251003P00087000,Put,2025-10-03,87.0,0.2,0.35,23.0,12.0,0.1938557177734375,91.56,91.5,91.61,0.9501965923984272
SO,SO251219P00080000,Put,2025-12-19,80.0,0.3,0.8,2.0,109.0,0.2413405944824218,91.56,91.5,91.61,0.873743993010048
SO,SO260320P00077500,Put,2026-03-20,77.5,0.6,1.1,1.0,22.0,0.2253495434570312,91.56,91.5,91.61,0.846439493228484
SO,SO251003P00088000,Put,2025-10-03,88.0,0.3,0.5,3.0,14.0,0.1879964013671874,91.56,91.5,91.61,0.9611183923110528
SO,SO260116P00062500,Put,2026-01-16,62.5,0.1,0.2,1.0,36.0,0.348639326171875,91.56,91.5,91.61,0.6826124945391
SO,SO260918C00115000,Call,2026-09-18,115.0,0.3,0.55,8.0,24.0,0.1567467138671875,91.56,91.5,91.61,0.7961739130434783
SO,SO250912P00093000,Put,2025-09-12,93.0,1.4,2.7,5.0,32.0,0.567387138671875,91.56,91.5,91.61,1.015727391874181
SO,SO260320P00070000,Put,2026-03-20,70.0,0.3,0.8,1.0,230.0,0.2898020239257812,91.56,91.5,91.61,0.764525993883792
SO,SO260116P00075000,Put,2026-01-16,75.0,0.2,0.5,1.0,301.0,0.2485426708984375,91.56,91.5,91.61,0.81913499344692
SO,SO260618P00075000,Put,2026-06-18,75.0,1.1,2.1,1.0,72.0,0.26563234375,91.56,91.5,91.61,0.81913499344692
SO,SO251219C00100000,Call,2025-12-19,100.0,0.35,0.85,12.0,340.0,0.1793294958496093,91.56,91.5,91.61,0.9156
SO,SO250919C00094000,Call,2025-09-19,94.0,0.1,0.25,33.0,417.0,0.170906728515625,91.56,91.5,91.61,0.9740425531914894
SO,SO260320P00075000,Put,2026-03-20,75.0,0.6,1.0,1.0,35.0,0.2479323254394531,91.56,91.5,91.61,0.81913499344692
SO,SO250912P00091000,Put,2025-09-12,91.0,0.2,0.35,3.0,50.0,0.1782308740234375,91.56,91.5,91.61,0.9938837920489296
SO,SO251121P00082500,Put,2025-11-21,82.5,0.3,0.65,7.0,208.0,0.2216874707031249,91.56,91.5,91.61,0.901048492791612
SO,SO250919P00089000,Put,2025-09-19,89.0,0.2,0.3,3.0,18.0,0.1938557177734375,91.56,91.5,91.61,0.9720401922236784
SO,SO260618C00110000,Call,2026-06-18,110.0,0.35,0.7,2.0,137.0,0.1641929284667969,91.56,91.5,91.61,0.8323636363636364
SO,SO250912P00092000,Put,2025-09-12,92.0,0.65,1.15,4.0,84.0,0.2753978710937499,91.56,91.5,91.61,1.0048055919615553
