Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RTX,RTX260320C00190000,Call,2026-03-20,190.0,1.56,2.09,4.0,29,0.2520216400146484,155.0,154.81,154.84,0.8157894736842105
RTX,RTX250919C00165000,Call,2025-09-19,165.0,0.1,0.19,20.0,1984,0.2500075,155.0,154.81,154.84,0.9393939393939394
RTX,RTX260116C00195000,Call,2026-01-16,195.0,0.44,0.77,10.0,1111,0.256843369140625,155.0,154.81,154.84,0.7948717948717948
RTX,RTX251010C00167500,Call,2025-10-10,167.5,0.49,0.61,2.0,16,0.2246171289062499,155.0,154.81,154.84,0.9253731343283582
RTX,RTX251003C00167500,Call,2025-10-03,167.5,0.31,0.4,4.0,29,0.2273026489257812,155.0,154.81,154.84,0.9253731343283582
RTX,RTX250926C00165000,Call,2025-09-26,165.0,0.29,0.4,1.0,78,0.2309647216796875,155.0,154.81,154.84,0.9393939393939394
RTX,RTX250912P00152500,Put,2025-09-12,152.5,0.22,0.35,141.0,526,0.2177812597656249,155.0,154.81,154.84,0.9838709677419356
RTX,RTX260220C00200000,Call,2026-02-20,200.0,0.69,0.83,15.0,12,0.2504957763671874,155.0,154.81,154.84,0.775
RTX,RTX251003C00165000,Call,2025-10-03,165.0,0.52,0.69,3.0,52,0.2290116162109375,155.0,154.81,154.84,0.9393939393939394
RTX,RTX251003C00170000,Call,2025-10-03,170.0,0.18,0.23,22.0,35,0.2275467871093749,155.0,154.81,154.84,0.9117647058823528
RTX,RTX250919P00162500,Put,2025-09-19,162.5,6.8,8.4,6.0,24,0.32617861328125,155.0,154.81,154.84,1.0483870967741935
RTX,RTX260918C00210000,Call,2026-09-18,210.0,1.98,2.34,2.0,12,0.2439650799560547,155.0,154.81,154.84,0.7380952380952381
RTX,RTX250926C00162500,Call,2025-09-26,162.5,0.55,0.7,168.0,44,0.2277909252929687,155.0,154.81,154.84,0.953846153846154
