Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CCL,CCL251010P00028000,Put,2025-10-10,28.0,0.48,0.58,1.0,134,0.5161181201171875,31.36,31.23,31.36,0.8928571428571429
CCL,CCL250926P00028000,Put,2025-09-26,28.0,0.13,0.17,78.0,1278,0.44727115234375,31.36,31.23,31.36,0.8928571428571429
CCL,CCL251017C00038000,Call,2025-10-17,38.0,0.19,0.23,1.0,168,0.4570366796875,31.36,31.23,31.36,0.8252631578947368
CCL,CCL260116C00043000,Call,2026-01-16,43.0,0.38,0.45,1.0,116,0.4204159521484375,31.36,31.23,31.36,0.7293023255813953
CCL,CCL271217C00040000,Call,2027-12-17,40.0,5.2,6.1,1.0,93,0.4696097961425781,31.36,31.23,31.36,0.784
CCL,CCL251003C00036000,Call,2025-10-03,36.0,0.25,0.3,2.0,264,0.495122236328125,31.36,31.23,31.36,0.8711111111111111
CCL,CCL260417C00030000,Call,2026-04-17,30.0,4.55,5.1,1.0,33,0.4641166870117187,31.36,31.23,31.36,1.0453333333333332
CCL,CCL261218C00037000,Call,2026-12-18,37.0,3.65,4.35,1.0,226,0.4475152905273437,31.36,31.23,31.36,0.8475675675675676
CCL,CCL260116C00042000,Call,2026-01-16,42.0,0.47,0.54,4.0,89,0.4204159521484375,31.36,31.23,31.36,0.7466666666666667
CCL,CCL251010P00031000,Put,2025-10-10,31.0,1.32,1.47,8.0,32,0.4536187451171874,31.36,31.23,31.36,0.9885204081632654
CCL,CCL251010C00032000,Call,2025-10-10,32.0,1.3,1.45,15.0,34,0.4760794580078125,31.36,31.23,31.36,0.98
CCL,CCL250926C00035000,Call,2025-09-26,35.0,0.11,0.14,140.0,2678,0.401373173828125,31.36,31.23,31.36,0.896
CCL,CCL270115C00032000,Call,2027-01-15,32.0,6.25,7.4,3.0,264,0.5336960693359375,31.36,31.23,31.36,0.98
CCL,CCL251017P00024000,Put,2025-10-17,24.0,0.11,0.14,1.0,5650,0.5371140039062501,31.36,31.23,31.36,0.7653061224489796
CCL,CCL261218P00015000,Put,2026-12-18,15.0,0.49,0.62,7.0,4853,0.5053760400390624,31.36,31.23,31.36,0.4783163265306122
CCL,CCL251010C00035000,Call,2025-10-10,35.0,0.48,0.53,34.0,36,0.4653373779296875,31.36,31.23,31.36,0.896
CCL,CCL270115C00042000,Call,2027-01-15,42.0,2.66,3.15,200.0,507,0.4346980358886719,31.36,31.23,31.36,0.7466666666666667
CCL,CCL260918P00020000,Put,2026-09-18,20.0,0.89,1.05,1.0,450,0.4650932397460938,31.36,31.23,31.36,0.6377551020408163
CCL,CCL261218C00013000,Call,2026-12-18,13.0,16.5,19.45,1.0,562,0.7172879833984375,31.36,31.23,31.36,2.4123076923076923
CCL,CCL250919C00033500,Call,2025-09-19,33.5,0.14,0.17,26.0,1777,0.39258419921875,31.36,31.23,31.36,0.9361194029850746
CCL,CCL251219P00021000,Put,2025-12-19,21.0,0.2,0.24,100.0,1643,0.5195360546875,31.36,31.23,31.36,0.6696428571428572
CCL,CCL270115P00037000,Put,2027-01-15,37.0,7.95,8.75,28.0,49,0.3488834643554687,31.36,31.23,31.36,1.1798469387755102
CCL,CCL250919P00029500,Put,2025-09-19,29.5,0.2,0.23,30.0,306,0.42774009765625,31.36,31.23,31.36,0.940688775510204
CCL,CCL250926C00034000,Call,2025-09-26,34.0,0.23,0.27,8.0,1137,0.403326279296875,31.36,31.23,31.36,0.9223529411764706
CCL,CCL260417P00027000,Put,2026-04-17,27.0,1.81,1.98,50.0,51,0.4191952612304687,31.36,31.23,31.36,0.860969387755102
CCL,CCL251017C00037000,Call,2025-10-17,37.0,0.28,0.32,7.0,426,0.45313046875,31.36,31.23,31.36,0.8475675675675676
CCL,CCL251219P00023000,Put,2025-12-19,23.0,0.34,0.41,6.0,5273,0.4995167236328125,31.36,31.23,31.36,0.7334183673469388
CCL,CCL260417P00025000,Put,2026-04-17,25.0,1.27,1.39,2.0,84,0.432622861328125,31.36,31.23,31.36,0.7971938775510204
CCL,CCL271217C00032000,Call,2027-12-17,32.0,7.5,8.55,214.0,639,0.4753470434570312,31.36,31.23,31.36,0.98
CCL,CCL250926P00032000,Put,2025-09-26,32.0,1.34,1.48,21.0,136,0.415044912109375,31.36,31.23,31.36,1.020408163265306
CCL,CCL251010P00029000,Put,2025-10-10,29.0,0.71,0.77,76.0,55,0.4838918798828125,31.36,31.23,31.36,0.9247448979591836
CCL,CCL260918C00045000,Call,2026-09-18,45.0,1.49,1.67,13.0,287,0.4135800830078124,31.36,31.23,31.36,0.6968888888888889
CCL,CCL250912C00032000,Call,2025-09-12,32.0,0.19,0.22,438.0,1494,0.41211525390625,31.36,31.23,31.36,0.98
CCL,CCL270115P00017000,Put,2027-01-15,17.0,0.79,0.94,102.0,6080,0.4931691308593751,31.36,31.23,31.36,0.5420918367346939
CCL,CCL260918C00013000,Call,2026-09-18,13.0,18.35,19.5,20.0,21,0.6586948193359375,31.36,31.23,31.36,2.4123076923076923
CCL,CCL260618C00040000,Call,2026-06-18,40.0,1.79,2.07,25.0,1695,0.4288387194824219,31.36,31.23,31.36,0.784
CCL,CCL260618C00045000,Call,2026-06-18,45.0,1.07,1.18,25.0,158,0.4184628466796875,31.36,31.23,31.36,0.6968888888888889
CCL,CCL270115P00035000,Put,2027-01-15,35.0,6.7,7.5,4.0,381,0.3599917517089843,31.36,31.23,31.36,1.1160714285714286
CCL,CCL261218C00042000,Call,2026-12-18,42.0,2.62,2.95,5.0,519,0.4325007922363281,31.36,31.23,31.36,0.7466666666666667
CCL,CCL261218C00045000,Call,2026-12-18,45.0,2.07,2.33,2.0,514,0.4262752685546875,31.36,31.23,31.36,0.6968888888888889
CCL,CCL261218P00017000,Put,2026-12-18,17.0,0.74,0.86,100.0,2783,0.4931691308593751,31.36,31.23,31.36,0.5420918367346939
CCL,CCL250926P00029000,Put,2025-09-26,29.0,0.26,0.29,13.0,329,0.4179745703124999,31.36,31.23,31.36,0.9247448979591836
CCL,CCL250919P00035000,Put,2025-09-19,35.0,3.6,3.85,1.0,35,0.5888712988281251,31.36,31.23,31.36,1.1160714285714286
CCL,CCL270115P00030000,Put,2027-01-15,30.0,4.55,5.1,14.0,496,0.4085752502441406,31.36,31.23,31.36,0.9566326530612244
CCL,CCL250926C00032000,Call,2025-09-26,32.0,0.76,0.87,202.0,1701,0.4262752685546875,31.36,31.23,31.36,0.98
CCL,CCL260320P00021000,Put,2026-03-20,21.0,0.47,0.51,1.0,89,0.4702201416015625,31.36,31.23,31.36,0.6696428571428572
CCL,CCL250919C00033000,Call,2025-09-19,33.0,0.22,0.26,84.0,11274,0.393560751953125,31.36,31.23,31.36,0.9503030303030304
CCL,CCL260918C00020000,Call,2026-09-18,20.0,12.85,13.6,10.0,23,0.5847209497070311,31.36,31.23,31.36,1.568
CCL,CCL251003P00028000,Put,2025-10-03,28.0,0.4,0.44,156.0,235,0.5136767382812499,31.36,31.23,31.36,0.8928571428571429
CCL,CCL250926C00033000,Call,2025-09-26,33.0,0.43,0.48,956.0,563,0.4023497265625,31.36,31.23,31.36,0.9503030303030304
CCL,CCL260417C00045000,Call,2026-04-17,45.0,0.72,0.78,1.0,101,0.4133359448242187,31.36,31.23,31.36,0.6968888888888889
CCL,CCL251219C00040000,Call,2025-12-19,40.0,0.48,0.56,5.0,8334,0.426763544921875,31.36,31.23,31.36,0.784
CCL,CCL260918P00025000,Put,2026-09-18,25.0,1.99,2.22,3.0,649,0.4211483666992188,31.36,31.23,31.36,0.7971938775510204
CCL,CCL251219P00022000,Put,2025-12-19,22.0,0.26,0.3,20.0,5334,0.507817421875,31.36,31.23,31.36,0.701530612244898
CCL,CCL260918P00022000,Put,2026-09-18,22.0,1.27,1.42,1.0,826,0.44336494140625,31.36,31.23,31.36,0.701530612244898
CCL,CCL270115P00015000,Put,2027-01-15,15.0,0.53,0.62,100.0,13051,0.50586431640625,31.36,31.23,31.36,0.4783163265306122
CCL,CCL250912P00032500,Put,2025-09-12,32.5,1.2,1.3,31.0,127,0.47852083984375,31.36,31.23,31.36,1.0363520408163265
CCL,CCL251017P00025000,Put,2025-10-17,25.0,0.18,0.21,12.0,11399,0.5224657128906249,31.36,31.23,31.36,0.7971938775510204
CCL,CCL260417P00022000,Put,2026-04-17,22.0,0.73,0.78,10.0,57,0.45898978515625,31.36,31.23,31.36,0.701530612244898
CCL,CCL251219P00024000,Put,2025-12-19,24.0,0.45,0.5,1.0,643,0.476567734375,31.36,31.23,31.36,0.7653061224489796
CCL,CCL250919P00029000,Put,2025-09-19,29.0,0.13,0.15,67.0,6567,0.43164630859375,31.36,31.23,31.36,0.9247448979591836
CCL,CCL260417P00029000,Put,2026-04-17,29.0,2.5,2.64,1.0,29,0.3977111010742187,31.36,31.23,31.36,0.9247448979591836
CCL,CCL251219C00041000,Call,2025-12-19,41.0,0.41,0.45,1.0,334,0.4252987158203125,31.36,31.23,31.36,0.7648780487804878
CCL,CCL260320C00026000,Call,2026-03-20,26.0,6.9,7.3,1.0,34,0.4946339599609375,31.36,31.23,31.36,1.206153846153846
CCL,CCL250919P00030000,Put,2025-09-19,30.0,0.28,0.32,1416.0,4849,0.4091855957031249,31.36,31.23,31.36,0.9566326530612244
CCL,CCL260116P00021000,Put,2026-01-16,21.0,0.28,0.32,51.0,4913,0.5039112109375,31.36,31.23,31.36,0.6696428571428572
CCL,CCL250912P00031500,Put,2025-09-12,31.5,0.48,0.54,427.0,2041,0.4101621484375,31.36,31.23,31.36,1.0044642857142858
CCL,CCL251003C00035000,Call,2025-10-03,35.0,0.4,0.44,114.0,488,0.491216025390625,31.36,31.23,31.36,0.896
CCL,CCL250912P00033000,Put,2025-09-12,33.0,1.65,1.78,4.0,146,0.5664105859375,31.36,31.23,31.36,1.052295918367347
CCL,CCL261218P00020000,Put,2026-12-18,20.0,1.21,1.36,100.0,2350,0.459966337890625,31.36,31.23,31.36,0.6377551020408163
CCL,CCL251017C00016000,Call,2025-10-17,16.0,14.7,16.2,260.0,641,1.1054732226562505,31.36,31.23,31.36,1.96
CCL,CCL270115C00045000,Call,2027-01-15,45.0,2.26,2.5,20.0,927,0.4272518212890626,31.36,31.23,31.36,0.6968888888888889
CCL,CCL270115P00032000,Put,2027-01-15,32.0,5.55,6.0,7.0,197,0.3897766101074219,31.36,31.23,31.36,1.020408163265306
CCL,CCL260116C00039000,Call,2026-01-16,39.0,0.88,0.95,35.0,183,0.4257869921875,31.36,31.23,31.36,0.8041025641025641
CCL,CCL260918C00042000,Call,2026-09-18,42.0,2.03,2.21,2.0,343,0.4187069848632812,31.36,31.23,31.36,0.7466666666666667
CCL,CCL251017P00026000,Put,2025-10-17,26.0,0.27,0.3,56.0,1738,0.5029346582031251,31.36,31.23,31.36,0.8290816326530612
CCL,CCL250919C00032500,Call,2025-09-19,32.5,0.34,0.38,254.0,2799,0.39258419921875,31.36,31.23,31.36,0.9649230769230768
CCL,CCL260918P00030000,Put,2026-09-18,30.0,3.85,4.25,1.0,1219,0.398443515625,31.36,31.23,31.36,0.9566326530612244
CCL,CCL251017C00036000,Call,2025-10-17,36.0,0.41,0.45,110.0,840,0.4516656396484375,31.36,31.23,31.36,0.8711111111111111
CCL,CCL271217P00018000,Put,2027-12-17,18.0,1.68,1.8,40.0,155,0.4489801196289062,31.36,31.23,31.36,0.5739795918367347
CCL,CCL250912P00032000,Put,2025-09-12,32.0,0.8,0.87,34.0,479,0.42188078125,31.36,31.23,31.36,1.020408163265306
CCL,CCL261218C00040000,Call,2026-12-18,40.0,3.1,3.45,1.0,2640,0.4377497631835937,31.36,31.23,31.36,0.784
CCL,CCL260116P00022000,Put,2026-01-16,22.0,0.37,0.42,20.0,11428,0.4931691308593751,31.36,31.23,31.36,0.701530612244898
CCL,CCL251010C00033000,Call,2025-10-10,33.0,1.0,1.06,3.0,79,0.47070841796875,31.36,31.23,31.36,0.9503030303030304
CCL,CCL260618P00022000,Put,2026-06-18,22.0,0.95,1.07,1.0,8111,0.4553277124023437,31.36,31.23,31.36,0.701530612244898
CCL,CCL260918P00027000,Put,2026-09-18,27.0,2.63,2.83,2.0,270,0.4016173120117187,31.36,31.23,31.36,0.860969387755102
CCL,CCL251010P00030000,Put,2025-10-10,30.0,1.02,1.07,12.0,40,0.4663139306640625,31.36,31.23,31.36,0.9566326530612244
CCL,CCL260918C00040000,Call,2026-09-18,40.0,2.44,2.67,2.0,1129,0.42383388671875,31.36,31.23,31.36,0.784
CCL,CCL251219C00039000,Call,2025-12-19,39.0,0.63,0.68,1.0,417,0.424810439453125,31.36,31.23,31.36,0.8041025641025641
CCL,CCL260918C00037000,Call,2026-09-18,37.0,3.3,3.55,4.0,362,0.4354304504394531,31.36,31.23,31.36,0.8475675675675676
CCL,CCL261218P00022000,Put,2026-12-18,22.0,1.62,1.78,1.0,2095,0.4389704541015625,31.36,31.23,31.36,0.701530612244898
CCL,CCL250912C00030500,Call,2025-09-12,30.5,1.0,1.06,139.0,125,0.4648491015625,31.36,31.23,31.36,1.028196721311475
CCL,CCL261218P00032000,Put,2026-12-18,32.0,5.3,5.6,13.0,96,0.3725648681640625,31.36,31.23,31.36,1.020408163265306
CCL,CCL251010P00032000,Put,2025-10-10,32.0,1.88,1.98,16.0,76,0.4458063232421875,31.36,31.23,31.36,1.020408163265306
CCL,CCL250919C00014000,Call,2025-09-19,14.0,16.75,17.45,7.0,31,2.531253671875,31.36,31.23,31.36,2.24
CCL,CCL260320C00041000,Call,2026-03-20,41.0,1.01,1.05,9.0,26,0.40820904296875,31.36,31.23,31.36,0.7648780487804878
CCL,CCL250926P00030000,Put,2025-09-26,30.0,0.47,0.51,119.0,1058,0.3989317919921875,31.36,31.23,31.36,0.9566326530612244
CCL,CCL261218P00025000,Put,2026-12-18,25.0,2.43,2.66,1.0,2942,0.4184628466796875,31.36,31.23,31.36,0.7971938775510204
CCL,CCL250919P00033500,Put,2025-09-19,33.5,2.25,2.33,6.0,21,0.40820904296875,31.36,31.23,31.36,1.0682397959183674
CCL,CCL251219C00038000,Call,2025-12-19,38.0,0.78,0.84,3.0,750,0.426763544921875,31.36,31.23,31.36,0.8252631578947368
CCL,CCL251017C00018000,Call,2025-10-17,18.0,12.7,13.6,1.0,457,1.1308637207031251,31.36,31.23,31.36,1.742222222222222
CCL,CCL250912C00031000,Call,2025-09-12,31.0,0.65,0.7,981.0,783,0.44336494140625,31.36,31.23,31.36,1.0116129032258063
