Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRO,GPRO251017C00004000,Call,2025-10-17,4.0,0.0,0.05,45.0,7543,1.65625171875,1.63,1.37,1.67,0.4075
GPRO,GPRO251017P00000500,Put,2025-10-17,0.5,0.0,0.05,5.0,7997,2.56250359375,1.63,1.37,1.67,0.3067484662576687
GPRO,GPRO250926P00001500,Put,2025-09-26,1.5,0.05,0.15,57.0,140,1.171879140625,1.63,1.37,1.67,0.9202453987730062
GPRO,GPRO260417C00000500,Call,2026-04-17,0.5,0.6,1.2,10.0,62,1.453127734375,1.63,1.37,1.67,3.26
GPRO,GPRO251003C00002000,Call,2025-10-03,2.0,0.05,0.15,24.0,672,1.3125034374999998,1.63,1.37,1.67,0.815
GPRO,GPRO260417C00005000,Call,2026-04-17,5.0,0.15,0.3,10.0,106,1.40625296875,1.63,1.37,1.67,0.3259999999999999
GPRO,GPRO260116C00005000,Call,2026-01-16,5.0,0.05,0.15,26.0,1211,1.4296903515625,1.63,1.37,1.67,0.3259999999999999
GPRO,GPRO251010C00001500,Call,2025-10-10,1.5,0.2,0.35,21.0,58,1.125004375,1.63,1.37,1.67,1.086666666666667
GPRO,GPRO260417C00004000,Call,2026-04-17,4.0,0.15,0.3,14.0,1070,1.2578162109375,1.63,1.37,1.67,0.4075
GPRO,GPRO250926C00002000,Call,2025-09-26,2.0,0.05,0.1,100.0,1792,1.359378203125,1.63,1.37,1.67,0.815
GPRO,GPRO250919C00000500,Call,2025-09-19,0.5,0.7,1.2,7.0,417,6.812501484375,1.63,1.37,1.67,3.26
GPRO,GPRO250919P00001500,Put,2025-09-19,1.5,0.05,0.1,218.0,2159,1.25000375,1.63,1.37,1.67,0.9202453987730062
GPRO,GPRO251017C00003000,Call,2025-10-17,3.0,0.05,0.1,7.0,2932,1.671876640625,1.63,1.37,1.67,0.5433333333333333
GPRO,GPRO260116P00001000,Put,2026-01-16,1.0,0.1,0.2,36.0,3693,1.2968785156249998,1.63,1.37,1.67,0.6134969325153374
GPRO,GPRO251024C00001500,Call,2025-10-24,1.5,0.3,0.45,12.0,182,1.40625296875,1.63,1.37,1.67,1.086666666666667
GPRO,GPRO250919C00002000,Call,2025-09-19,2.0,0.05,0.1,570.0,6992,1.765626171875,1.63,1.37,1.67,0.815
GPRO,GPRO251003C00001500,Call,2025-10-03,1.5,0.2,0.3,3.0,225,1.109379453125,1.63,1.37,1.67,1.086666666666667
GPRO,GPRO251003P00001500,Put,2025-10-03,1.5,0.1,0.15,152.0,282,1.140629296875,1.63,1.37,1.67,0.9202453987730062
GPRO,GPRO250919C00001500,Call,2025-09-19,1.5,0.15,0.25,41.0,4451,1.203128984375,1.63,1.37,1.67,1.086666666666667
GPRO,GPRO260417P00001000,Put,2026-04-17,1.0,0.2,0.3,3.0,838,1.3164096679687498,1.63,1.37,1.67,0.6134969325153374
GPRO,GPRO260417C00003000,Call,2026-04-17,3.0,0.3,0.45,3.0,1099,1.3515657421874998,1.63,1.37,1.67,0.5433333333333333
GPRO,GPRO250912C00001000,Call,2025-09-12,1.0,0.55,0.7,12.0,75,6.062502421874999,1.63,1.37,1.67,1.63
GPRO,GPRO250912C00001500,Call,2025-09-12,1.5,0.1,0.15,277.0,1671,1.15625421875,1.63,1.37,1.67,1.086666666666667
GPRO,GPRO250912P00002000,Put,2025-09-12,2.0,0.35,0.45,28.0,116,2.250004375,1.63,1.37,1.67,1.2269938650306749
GPRO,GPRO260116P00001500,Put,2026-01-16,1.5,0.35,0.5,30.0,3047,1.3515657421874998,1.63,1.37,1.67,0.9202453987730062
GPRO,GPRO260417P00001500,Put,2026-04-17,1.5,0.45,0.6,15.0,1053,1.26172244140625,1.63,1.37,1.67,0.9202453987730062
GPRO,GPRO260116C00004000,Call,2026-01-16,4.0,0.15,0.2,7.0,2153,1.5000025,1.63,1.37,1.67,0.4075
GPRO,GPRO250919P00002000,Put,2025-09-19,2.0,0.35,0.45,56.0,1110,1.21875390625,1.63,1.37,1.67,1.2269938650306749
GPRO,GPRO251017C00002000,Call,2025-10-17,2.0,0.15,0.2,665.0,4523,1.421877890625,1.63,1.37,1.67,0.815
GPRO,GPRO250926C00001500,Call,2025-09-26,1.5,0.2,0.25,43.0,868,1.125004375,1.63,1.37,1.67,1.086666666666667
GPRO,GPRO260116P00002000,Put,2026-01-16,2.0,0.7,0.85,20.0,473,1.3671906640625,1.63,1.37,1.67,1.2269938650306749
GPRO,GPRO251017P00001500,Put,2025-10-17,1.5,0.2,0.25,49.0,1215,1.4296903515625,1.63,1.37,1.67,0.9202453987730062
GPRO,GPRO260116C00001500,Call,2026-01-16,1.5,0.5,0.65,101.0,7338,1.40625296875,1.63,1.37,1.67,1.086666666666667
GPRO,GPRO251017P00002000,Put,2025-10-17,2.0,0.5,0.6,4.0,594,1.4375028125,1.63,1.37,1.67,1.2269938650306749
GPRO,GPRO250926C00001000,Call,2025-09-26,1.0,0.6,0.7,1.0,338,1.6875015625,1.63,1.37,1.67,1.63
GPRO,GPRO260417P00002000,Put,2026-04-17,2.0,0.8,0.95,1.0,821,1.25000375,1.63,1.37,1.67,1.2269938650306749
GPRO,GPRO260116C00000500,Call,2026-01-16,0.5,1.1,1.3,2.0,907,1.90625046875,1.63,1.37,1.67,3.26
GPRO,GPRO250919P00003000,Put,2025-09-19,3.0,1.3,1.45,2.0,94,1.75000125,1.63,1.37,1.67,1.8404907975460123
GPRO,GPRO251003P00002500,Put,2025-10-03,2.5,0.85,0.95,20.0,120,1.2812535937499998,1.63,1.37,1.67,1.5337423312883436
GPRO,GPRO260116P00003000,Put,2026-01-16,3.0,1.5,1.65,1.0,60,1.3125034374999998,1.63,1.37,1.67,1.8404907975460123
GPRO,GPRO260116C00003000,Call,2026-01-16,3.0,0.25,0.3,140.0,3348,1.50390873046875,1.63,1.37,1.67,0.5433333333333333
GPRO,GPRO251017P00003000,Put,2025-10-17,3.0,1.35,1.5,10.0,194,1.53125234375,1.63,1.37,1.67,1.8404907975460123
GPRO,GPRO260417C00001500,Call,2026-04-17,1.5,0.65,0.75,80.0,1969,1.3671906640625,1.63,1.37,1.67,1.086666666666667
GPRO,GPRO251017C00001500,Call,2025-10-17,1.5,0.3,0.35,25.0,7790,1.2734411328124997,1.63,1.37,1.67,1.086666666666667
GPRO,GPRO251017C00001000,Call,2025-10-17,1.0,0.6,0.7,36.0,9332,1.140629296875,1.63,1.37,1.67,1.63
GPRO,GPRO260417C00002000,Call,2026-04-17,2.0,0.5,0.6,320.0,55326,1.3437532812499997,1.63,1.37,1.67,0.815
GPRO,GPRO251017C00000500,Call,2025-10-17,0.5,1.05,1.2,1.0,4179,3.50000125,1.63,1.37,1.67,3.26
GPRO,GPRO260116C00002000,Call,2026-01-16,2.0,0.4,0.45,217.0,8074,1.421877890625,1.63,1.37,1.67,0.815
GPRO,GPRO260116C00001000,Call,2026-01-16,1.0,0.75,0.85,55.0,21250,1.3828155859374998,1.63,1.37,1.67,1.63
GPRO,GPRO250919C00001000,Call,2025-09-19,1.0,0.6,0.65,6.0,1188,2.250004375,1.63,1.37,1.67,1.63
GPRO,GPRO260417C00001000,Call,2026-04-17,1.0,0.85,0.95,709.0,19371,1.3828155859374998,1.63,1.37,1.67,1.63
GPRO,GPRO251017P00004000,Put,2025-10-17,4.0,2.35,2.45,2.0,67,1.71875140625,1.63,1.37,1.67,2.4539877300613497
