Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XYZ,XYZ260918C00130000,Call,2026-09-18,130.0,2.27,2.46,1.0,341.0,0.461919443359375,73.75,73.9,73.91,0.5673076923076923
XYZ,XYZ261218P00037500,Put,2026-12-18,37.5,1.61,1.76,2.0,650.0,0.5053760400390624,73.75,73.9,73.91,0.5084745762711864
XYZ,XYZ270115P00037500,Put,2027-01-15,37.5,1.73,1.86,2.0,219.0,0.5001270690917969,73.75,73.9,73.91,0.5084745762711864
XYZ,XYZ260320C00130000,Call,2026-03-20,130.0,0.65,0.7,50.0,274.0,0.4755911816406249,73.75,73.9,73.91,0.5673076923076923
XYZ,XYZ261218P00097500,Put,2026-12-18,97.5,33.8,36.3,1.0,230.0,0.5597578204345703,73.75,73.9,73.91,1.3220338983050848
XYZ,XYZ250912C00067000,Call,2025-09-12,67.0,6.75,7.05,4.0,27.0,0.726565234375,73.75,73.9,73.91,1.1007462686567164
XYZ,XYZ250912P00071000,Put,2025-09-12,71.0,0.23,0.25,42.0,593.0,0.43164630859375,73.75,73.9,73.91,0.9627118644067796
XYZ,XYZ251219C00105000,Call,2025-12-19,105.0,0.68,0.73,51.0,231.0,0.467778759765625,73.75,73.9,73.91,0.7023809523809523
XYZ,XYZ250919C00080000,Call,2025-09-19,80.0,0.26,0.29,1087.0,4404.0,0.4086973193359374,73.75,73.9,73.91,0.921875
XYZ,XYZ251017C00090000,Call,2025-10-17,90.0,0.3,0.33,101.0,1559.0,0.4155331884765625,73.75,73.9,73.91,0.8194444444444444
XYZ,XYZ260320C00135000,Call,2026-03-20,135.0,0.54,0.59,2.0,1080.0,0.48242705078125,73.75,73.9,73.91,0.5462962962962963
XYZ,XYZ261218P00047500,Put,2026-12-18,47.5,3.35,3.55,1.0,97.0,0.4723563507080078,73.75,73.9,73.91,0.6440677966101694
XYZ,XYZ251010C00082000,Call,2025-10-10,82.0,0.84,0.88,8.0,39.0,0.3977111010742187,73.75,73.9,73.91,0.899390243902439
XYZ,XYZ260515C00120000,Call,2026-05-15,120.0,1.63,1.71,3.0,44.0,0.4636284106445312,73.75,73.9,73.91,0.6145833333333334
