Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATI,ATI260515C00087500,Call,2026-05-15,87.5,4.6,5.5,2.0,3,0.3767152172851562,76.39,75.36,78.81,0.8730285714285715
ATI,ATI251017P00050000,Put,2025-10-17,50.0,0.35,0.6,3.0,76,0.8623060644531251,76.39,75.36,78.81,0.6545359340227779
ATI,ATI260220C00115000,Call,2026-02-20,115.0,0.3,0.6,218.0,266,0.3879455737304687,76.39,75.36,78.81,0.6642608695652173
ATI,ATI250919P00070000,Put,2025-09-19,70.0,0.15,0.3,1.0,316,0.4404352832031249,76.39,75.36,78.81,0.916350307631889
ATI,ATI260220C00110000,Call,2026-02-20,110.0,0.55,0.85,41.0,46,0.3862366064453124,76.39,75.36,78.81,0.6944545454545454
ATI,ATI261120C00120000,Call,2026-11-20,120.0,2.4,3.1,10.0,11,0.3942931665039063,76.39,75.36,78.81,0.6365833333333334
ATI,ATI260515C00110000,Call,2026-05-15,110.0,1.0,1.4,3.0,34,0.3579165771484375,76.39,75.36,78.81,0.6944545454545454
ATI,ATI251017P00062500,Put,2025-10-17,62.5,0.2,0.4,7.0,1311,0.45508357421875,76.39,75.36,78.81,0.8181699175284723
ATI,ATI260116C00110000,Call,2026-01-16,110.0,0.25,0.4,20.0,146,0.3686586572265625,76.39,75.36,78.81,0.6944545454545454
ATI,ATI260821C00110000,Call,2026-08-21,110.0,1.95,2.45,1.0,16,0.3597476135253906,76.39,75.36,78.81,0.6944545454545454
ATI,ATI260116P00055000,Put,2026-01-16,55.0,0.7,0.85,2.0,11,0.4411676977539062,76.39,75.36,78.81,0.7199895274250556
ATI,ATI251017C00032500,Call,2025-10-17,32.5,31.0,36.0,10.0,6,1.0000000000000004e-05,76.39,75.36,78.81,2.3504615384615386
ATI,ATI251017P00065000,Put,2025-10-17,65.0,0.4,0.6,10.0,206,0.4321345849609375,76.39,75.36,78.81,0.8508967142296112
ATI,ATI251017P00092500,Put,2025-10-17,92.5,13.4,16.8,4.0,20,0.4826711889648438,76.39,75.36,78.81,1.210891477942139
ATI,ATI251017P00087500,Put,2025-10-17,87.5,9.7,11.9,1.0,15,0.399420068359375,76.39,75.36,78.81,1.1454378845398612
ATI,ATI260116C00097500,Call,2026-01-16,97.5,1.15,1.4,1.0,15,0.3812317736816406,76.39,75.36,78.81,0.7834871794871795
ATI,ATI260116P00100000,Put,2026-01-16,100.0,20.9,24.8,2.0,11,0.3869690209960937,76.39,75.36,78.81,1.3090718680455558
ATI,ATI251017C00047500,Call,2025-10-17,47.5,31.4,35.5,1.0,5,1.9086918627929688,76.39,75.36,78.81,1.6082105263157895
ATI,ATI261120C00110000,Call,2026-11-20,110.0,3.9,4.5,5.0,8,0.4005186901855468,76.39,75.36,78.81,0.6944545454545454
ATI,ATI260821P00060000,Put,2026-08-21,60.0,3.6,4.2,,10,0.3972838592529296,76.39,75.36,78.81,0.7854431208273334
ATI,ATI260821P00072500,Put,2026-08-21,72.5,5.1,6.1,,17,0.2739330419921875,76.39,75.36,78.81,0.9490771043330278
ATI,ATI251017P00067500,Put,2025-10-17,67.5,0.7,0.95,10.0,181,0.4194393994140625,76.39,75.36,78.81,0.8836235109307501
ATI,ATI250919P00072500,Put,2025-09-19,72.5,0.5,0.7,7.0,388,0.4262752685546875,76.39,75.36,78.81,0.9490771043330278
ATI,ATI261120C00040000,Call,2026-11-20,40.0,37.0,42.0,10.0,9,0.6071816625976563,76.39,75.36,78.81,1.90975
ATI,ATI260821P00080000,Put,2026-08-21,80.0,10.9,11.7,10.0,3,0.3238593005371093,76.39,75.36,78.81,1.0472574944364446
ATI,ATI260821C00120000,Call,2026-08-21,120.0,1.75,2.2,1.0,111,0.3977111010742187,76.39,75.36,78.81,0.6365833333333334
ATI,ATI260220C00082500,Call,2026-02-20,82.5,5.8,6.2,3.0,3,0.4216366430664062,76.39,75.36,78.81,0.925939393939394
ATI,ATI261120C00115000,Call,2026-11-20,115.0,3.2,3.7,,20,0.3957579956054688,76.39,75.36,78.81,0.6642608695652173
ATI,ATI260515C00055000,Call,2026-05-15,55.0,38.5,42.5,26.0,7,1.4079619445800784,76.39,75.36,78.81,1.3889090909090909
ATI,ATI251017C00087500,Call,2025-10-17,87.5,0.4,0.5,52.0,134,0.3471744970703124,76.39,75.36,78.81,0.8730285714285715
ATI,ATI260116C00105000,Call,2026-01-16,105.0,0.5,0.65,1.0,342,0.370123486328125,76.39,75.36,78.81,0.7275238095238096
ATI,ATI261120C00100000,Call,2026-11-20,100.0,5.8,6.5,1.0,12,0.4092466302490234,76.39,75.36,78.81,0.7639
ATI,ATI261120C00042500,Call,2026-11-20,42.5,34.5,39.5,1.0,21,0.5627485131835939,76.39,75.36,78.81,1.7974117647058825
ATI,ATI261120C00095000,Call,2026-11-20,95.0,7.0,7.6,3.0,6,0.409063526611328,76.39,75.36,78.81,0.8041052631578948
ATI,ATI260116P00065000,Put,2026-01-16,65.0,2.25,2.5,1.0,12,0.4022276574707031,76.39,75.36,78.81,0.8508967142296112
ATI,ATI261120P00060000,Put,2026-11-20,60.0,4.5,5.0,10.0,12,0.386602813720703,76.39,75.36,78.81,0.7854431208273334
