Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FE,FE251017P00037000,Put,2025-10-17,37.0,0.0,0.7,3.0,101,0.5385788330078126,43.24,43.15,43.96,0.8556891766882516
FE,FE260320P00035000,Put,2026-03-20,35.0,0.0,0.45,2.0,109,0.254890263671875,43.24,43.15,43.96,0.8094357076780758
FE,FE251219P00030000,Put,2025-12-19,30.0,0.0,0.2,3.0,113,0.438482177734375,43.24,43.15,43.96,0.6938020351526364
FE,FE260116P00025000,Put,2026-01-16,25.0,0.05,0.75,8.0,64,0.6347692773437501,43.24,43.15,43.96,0.5781683626271971
FE,FE260116P00020000,Put,2026-01-16,20.0,0.0,0.45,6.0,123,0.7539087109375,43.24,43.15,43.96,0.4625346901017576
FE,FE251017P00039000,Put,2025-10-17,39.0,0.0,0.15,5.0,144,0.247077841796875,43.24,43.15,43.96,0.9019426456984272
FE,FE250919P00035000,Put,2025-09-19,35.0,0.0,0.75,10.0,206,1.0576218994140625,43.24,43.15,43.96,0.8094357076780758
FE,FE260116C00055000,Call,2026-01-16,55.0,0.0,0.25,5.0,214,0.2753978710937499,43.24,43.15,43.96,0.7861818181818182
FE,FE260116C00065000,Call,2026-01-16,65.0,0.0,1.2,100.0,304,0.6032754516601564,43.24,43.15,43.96,0.6652307692307693
FE,FE260918P00045000,Put,2026-09-18,45.0,1.45,4.9,14.0,26,0.2227860925292968,43.24,43.15,43.96,1.0407030527289547
FE,FE260116P00035000,Put,2026-01-16,35.0,0.0,0.25,16.0,1207,0.26367923828125,43.24,43.15,43.96,0.8094357076780758
FE,FE250919P00040000,Put,2025-09-19,40.0,0.0,0.1,2.0,1473,0.3496158789062499,43.24,43.15,43.96,0.9250693802035151
FE,FE260618C00050000,Call,2026-06-18,50.0,0.35,0.6,1.0,6,0.168953623046875,43.24,43.15,43.96,0.8648
FE,FE250919C00045000,Call,2025-09-19,45.0,0.0,0.05,7.0,2065,0.1757894921875,43.24,43.15,43.96,0.9608888888888888
FE,FE251219C00048000,Call,2025-12-19,48.0,0.15,0.25,4.0,6,0.1713950048828125,43.24,43.15,43.96,0.9008333333333334
FE,FE260116P00033000,Put,2026-01-16,33.0,0.0,1.25,1.0,2459,0.5249070947265625,43.24,43.15,43.96,0.7631822386679
FE,FE251219P00035000,Put,2025-12-19,35.0,0.05,0.4,2.0,489,0.3388737988281249,43.24,43.15,43.96,0.8094357076780758
FE,FE251017C00047000,Call,2025-10-17,47.0,0.0,1.15,5.0,5161,0.450200810546875,43.24,43.15,43.96,0.92
FE,FE251017P00040000,Put,2025-10-17,40.0,0.05,0.2,3.0,207,0.2187578124999999,43.24,43.15,43.96,0.9250693802035151
FE,FE260116P00030000,Put,2026-01-16,30.0,0.0,0.75,1.0,10375,0.5449264257812501,43.24,43.15,43.96,0.6938020351526364
FE,FE251219C00035000,Call,2025-12-19,35.0,7.5,11.0,1.0,6,0.7382838671874999,43.24,43.15,43.96,1.2354285714285715
FE,FE250919C00040000,Call,2025-09-19,40.0,1.8,4.6,150.0,96,0.97460962890625,43.24,43.15,43.96,1.081
FE,FE260918C00035000,Call,2026-09-18,35.0,6.8,10.3,1.0,10,0.3297186169433593,43.24,43.15,43.96,1.2354285714285715
FE,FE260417P00039000,Put,2026-04-17,39.0,0.7,1.05,8.0,11,0.2082598706054687,43.24,43.15,43.96,0.9019426456984272
FE,FE251017C00036000,Call,2025-10-17,36.0,5.3,7.7,8.0,11,0.5195360546875,43.24,43.15,43.96,1.2011111111111112
FE,FE260320C00033000,Call,2026-03-20,33.0,8.5,11.8,5.0,9,0.4704642797851562,43.24,43.15,43.96,1.3103030303030303
FE,FE260618P00035000,Put,2026-06-18,35.0,0.5,0.7,,11,0.2426833544921874,43.24,43.15,43.96,0.8094357076780758
FE,FE251219P00038000,Put,2025-12-19,38.0,0.25,0.35,5.0,13,0.22852333984375,43.24,43.15,43.96,0.8788159111933395
FE,FE250919P00042000,Put,2025-09-19,42.0,0.05,0.15,22.0,3596,0.2011798632812499,43.24,43.15,43.96,0.9713228492136908
FE,FE251017P00041000,Put,2025-10-17,41.0,0.15,0.3,2.0,248,0.1967853759765624,43.24,43.15,43.96,0.9481961147086032
FE,FE260116C00048000,Call,2026-01-16,48.0,0.2,0.35,3.0,118,0.1684653466796875,43.24,43.15,43.96,0.9008333333333334
FE,FE251017C00038000,Call,2025-10-17,38.0,4.9,6.1,1.0,6,0.5200243310546875,43.24,43.15,43.96,1.1378947368421053
FE,FE250919P00043000,Put,2025-09-19,43.0,0.25,0.4,23.0,66,0.179695703125,43.24,43.15,43.96,0.9944495837187788
FE,FE260918C00033000,Call,2026-09-18,33.0,9.7,12.1,5.0,7,0.3637758935546875,43.24,43.15,43.96,1.3103030303030303
FE,FE260116P00045000,Put,2026-01-16,45.0,4.7,7.1,5.0,46,0.5938761315917969,43.24,43.15,43.96,1.0407030527289547
FE,FE260618C00033000,Call,2026-06-18,33.0,9.2,11.3,2.0,6,0.3332586206054688,43.24,43.15,43.96,1.3103030303030303
FE,FE270115P00038000,Put,2027-01-15,38.0,1.65,2.05,3.0,7,0.2216874707031249,43.24,43.15,43.96,0.8788159111933395
FE,FE251017C00046000,Call,2025-10-17,46.0,0.1,0.2,4.0,758,0.1831136376953124,43.24,43.15,43.96,0.94
FE,FE260116P00038000,Put,2026-01-16,38.0,0.3,0.45,12.0,54,0.2197343652343749,43.24,43.15,43.96,0.8788159111933395
FE,FE260116P00037000,Put,2026-01-16,37.0,0.2,0.4,20.0,1075,0.2407302490234374,43.24,43.15,43.96,0.8556891766882516
FE,FE250919C00044000,Call,2025-09-19,44.0,0.1,0.2,25.0,1182,0.16993017578125,43.24,43.15,43.96,0.9827272727272728
FE,FE251017C00037000,Call,2025-10-17,37.0,6.1,7.6,4.0,10,0.5117236328125,43.24,43.15,43.96,1.1686486486486487
FE,FE260918P00038000,Put,2026-09-18,38.0,1.2,1.5,6.0,14,0.2152178088378906,43.24,43.15,43.96,0.8788159111933395
FE,FE250919C00030000,Call,2025-09-19,30.0,12.1,14.5,,10,1.1171919140625,43.24,43.15,43.96,1.4413333333333334
FE,FE260116C00050000,Call,2026-01-16,50.0,0.1,0.15,1.0,228,0.1679770703125,43.24,43.15,43.96,0.8648
FE,FE251219P00037000,Put,2025-12-19,37.0,0.2,0.3,1.0,357,0.249030947265625,43.24,43.15,43.96,0.8556891766882516
FE,FE251219C00030000,Call,2025-12-19,30.0,13.6,16.0,1.0,11,0.7939473730468749,43.24,43.15,43.96,1.4413333333333334
FE,FE260116P00039000,Put,2026-01-16,39.0,0.45,0.55,1.0,24,0.2045977978515624,43.24,43.15,43.96,0.9019426456984272
FE,FE260918P00033000,Put,2026-09-18,33.0,0.55,0.7,8.0,52,0.2507399145507812,43.24,43.15,43.96,0.7631822386679
FE,FE260918P00035000,Put,2026-09-18,35.0,0.75,0.9,1.0,23,0.2307205834960937,43.24,43.15,43.96,0.8094357076780758
FE,FE251219P00040000,Put,2025-12-19,40.0,0.5,0.65,1.0,96,0.2099688378906249,43.24,43.15,43.96,0.9250693802035151
FE,FE251219C00047000,Call,2025-12-19,47.0,0.25,0.35,40.0,386,0.1648032739257812,43.24,43.15,43.96,0.92
FE,FE270115P00042000,Put,2027-01-15,42.0,2.8,3.2,8.0,10,0.1922688195800781,43.24,43.15,43.96,0.9713228492136908
FE,FE270115P00045000,Put,2027-01-15,45.0,4.2,4.7,3.0,7,0.1840901904296875,43.24,43.15,43.96,1.0407030527289547
FE,FE260116C00047000,Call,2026-01-16,47.0,0.35,0.5,7.0,778,0.1667563793945313,43.24,43.15,43.96,0.92
FE,FE260918P00040000,Put,2026-09-18,40.0,1.65,2.0,2.0,39,0.2014240014648437,43.24,43.15,43.96,0.9250693802035151
FE,FE250919P00044000,Put,2025-09-19,44.0,0.8,0.9,1.0,10,0.143563251953125,43.24,43.15,43.96,1.0175763182238668
FE,FE260320C00045000,Call,2026-03-20,45.0,1.2,1.55,14.0,190,0.1821370849609375,43.24,43.15,43.96,0.9608888888888888
FE,FE251017C00045000,Call,2025-10-17,45.0,0.25,0.35,11.0,983,0.1745688012695312,43.24,43.15,43.96,0.9608888888888888
FE,FE251017P00042000,Put,2025-10-17,42.0,0.35,0.45,1.0,240,0.17188328125,43.24,43.15,43.96,0.9713228492136908
FE,FE260618P00042000,Put,2026-06-18,42.0,1.9,2.25,5.0,46,0.18946123046875,43.24,43.15,43.96,0.9713228492136908
FE,FE260618P00040000,Put,2026-06-18,40.0,1.35,1.6,3.0,47,0.2019122778320312,43.24,43.15,43.96,0.9250693802035151
FE,FE251017C00034000,Call,2025-10-17,34.0,8.4,9.2,,7,1.0000000000000004e-05,43.24,43.15,43.96,1.271764705882353
FE,FE260320P00040000,Put,2026-03-20,40.0,0.9,1.15,1.0,265,0.2025226232910155,43.24,43.15,43.96,0.9250693802035151
FE,FE260320P00037000,Put,2026-03-20,37.0,0.45,0.6,2.0,773,0.2263260961914062,43.24,43.15,43.96,0.8556891766882516
FE,FE260918C00038000,Call,2026-09-18,38.0,6.1,6.6,1.0,6,0.2045977978515624,43.24,43.15,43.96,1.1378947368421053
FE,FE251219P00041000,Put,2025-12-19,41.0,0.75,0.85,4.0,23,0.1977619287109375,43.24,43.15,43.96,0.9481961147086032
FE,FE270115P00040000,Put,2027-01-15,40.0,2.15,2.45,4.0,27,0.2004474487304687,43.24,43.15,43.96,0.9250693802035151
FE,FE260320C00047000,Call,2026-03-20,47.0,0.65,0.75,2.0,41,0.1626060302734375,43.24,43.15,43.96,0.92
FE,FE260116C00037000,Call,2026-01-16,37.0,6.3,7.5,9.0,94,0.3732972827148437,43.24,43.15,43.96,1.1686486486486487
