Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPCE,SPCE251017C00008000,Call,2025-10-17,8.0,0.03,0.06,2.0,512,1.6875015625,3.13,3.14,3.15,0.39125
SPCE,SPCE251017C00006000,Call,2025-10-17,6.0,0.03,0.07,2.0,2361,1.3203158984375,3.13,3.14,3.15,0.5216666666666666
SPCE,SPCE251017C00005500,Call,2025-10-17,5.5,0.03,0.06,1.0,1083,1.1640666796875,3.13,3.14,3.15,0.5690909090909091
SPCE,SPCE260417C00006000,Call,2026-04-17,6.0,0.28,0.4,1.0,47,0.976562734375,3.13,3.14,3.15,0.5216666666666666
SPCE,SPCE251017C00005000,Call,2025-10-17,5.0,0.03,0.07,6.0,6857,1.0468797656250002,3.13,3.14,3.15,0.626
SPCE,SPCE250912P00003000,Put,2025-09-12,3.0,0.02,0.04,256.0,1946,0.7187528125,3.13,3.14,3.15,0.9584664536741214
SPCE,SPCE251219C00003000,Call,2025-12-19,3.0,0.44,0.7,2.0,219,0.7851583984375,3.13,3.14,3.15,1.0433333333333332
SPCE,SPCE270115C00004500,Call,2027-01-15,4.5,0.86,1.64,11.0,2168,1.1376996240234376,3.13,3.14,3.15,0.6955555555555555
SPCE,SPCE251003C00003500,Call,2025-10-03,3.5,0.13,0.2,11.0,208,0.937500625,3.13,3.14,3.15,0.8942857142857142
SPCE,SPCE251219P00002500,Put,2025-12-19,2.5,0.46,0.71,6.0,325,1.5078149609375,3.13,3.14,3.15,0.7987220447284346
SPCE,SPCE251219P00002000,Put,2025-12-19,2.0,0.2,0.33,3.0,865,1.32422212890625,3.13,3.14,3.15,0.6389776357827476
SPCE,SPCE260116P00002000,Put,2026-01-16,2.0,0.29,0.57,1.0,8644,1.5234398828124998,3.13,3.14,3.15,0.6389776357827476
SPCE,SPCE250926C00004000,Call,2025-09-26,4.0,0.05,0.07,32.0,138,1.0703171484375005,3.13,3.14,3.15,0.7825
SPCE,SPCE260116P00003500,Put,2026-01-16,3.5,1.13,1.46,5.0,43,1.4453152734375,3.13,3.14,3.15,1.1182108626198084
SPCE,SPCE251017C00009000,Call,2025-10-17,9.0,0.03,0.05,2.0,1685,1.796876015625,3.13,3.14,3.15,0.3477777777777777
SPCE,SPCE250912C00003000,Call,2025-09-12,3.0,0.14,0.2,22.0,200,0.8125018749999999,3.13,3.14,3.15,1.0433333333333332
SPCE,SPCE251219C00006000,Call,2025-12-19,6.0,0.1,0.15,5.0,461,1.0234423828125,3.13,3.14,3.15,0.5216666666666666
SPCE,SPCE251017C00004500,Call,2025-10-17,4.5,0.06,0.1,121.0,2157,1.0078174609375,3.13,3.14,3.15,0.6955555555555555
SPCE,SPCE250926P00002500,Put,2025-09-26,2.5,0.04,0.06,2.0,688,1.0312548437500002,3.13,3.14,3.15,0.7987220447284346
SPCE,SPCE251010P00003000,Put,2025-10-10,3.0,0.31,0.39,14.0,44,1.16016044921875,3.13,3.14,3.15,0.9584664536741214
SPCE,SPCE260116P00002500,Put,2026-01-16,2.5,0.55,0.83,3.0,1145,1.51172119140625,3.13,3.14,3.15,0.7987220447284346
SPCE,SPCE260116C00006000,Call,2026-01-16,6.0,0.14,0.21,27.0,1390,1.00391123046875,3.13,3.14,3.15,0.5216666666666666
SPCE,SPCE270115P00002000,Put,2027-01-15,2.0,1.01,1.53,1.0,1768,1.8007822460937497,3.13,3.14,3.15,0.6389776357827476
SPCE,SPCE251219P00003500,Put,2025-12-19,3.5,1.01,1.37,2.0,266,1.46484642578125,3.13,3.14,3.15,1.1182108626198084
