Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPST,UPST251017C00087500,Call,2025-10-17,87.5,0.55,0.83,49.0,1061,0.7587914746093751,62.42,55.0,64.39,0.7133714285714285
UPST,UPST260116P00027500,Put,2026-01-16,27.5,0.39,0.56,60.0,495,0.85937640625,62.42,55.0,64.39,0.4405639218199295
UPST,UPST251219C00110000,Call,2025-12-19,110.0,1.19,1.79,66.0,1152,0.8107929077148437,62.42,55.0,64.39,0.5674545454545454
UPST,UPST260116P00035000,Put,2026-01-16,35.0,0.93,1.29,21.0,295,0.7856466748046875,62.42,55.0,64.39,0.5607177186799103
UPST,UPST251003P00060000,Put,2025-10-03,60.0,2.69,3.55,84.0,125,0.6748079394531252,62.42,55.0,64.39,0.9612303748798462
UPST,UPST251219P00037500,Put,2025-12-19,37.5,1.03,1.4,44.0,210,0.8237322314453124,62.42,55.0,64.39,0.6007689842999039
UPST,UPST270115P00027500,Put,2027-01-15,27.5,3.15,4.6,1.0,781,0.8110370458984374,62.42,55.0,64.39,0.4405639218199295
UPST,UPST251219C00087500,Call,2025-12-19,87.5,3.2,4.6,6.0,607,0.8204363659667968,62.42,55.0,64.39,0.7133714285714285
UPST,UPST250926P00064000,Put,2025-09-26,64.0,4.4,5.5,50.0,52,0.7563500927734376,62.42,55.0,64.39,1.025312399871836
UPST,UPST250926P00050000,Put,2025-09-26,50.0,0.4,0.55,186.0,300,0.8105487695312499,62.42,55.0,64.39,0.8010253123998718
UPST,UPST250919P00052500,Put,2025-09-19,52.5,0.52,0.8,181.0,2138,0.971679970703125,62.42,55.0,64.39,0.8410765780198654
UPST,UPST270115P00042500,Put,2027-01-15,42.5,7.6,9.85,2.0,106,0.721804539794922,62.42,55.0,64.39,0.680871515539891
UPST,UPST250912P00072000,Put,2025-09-12,72.0,9.0,11.75,5.0,123,1.57422087890625,62.42,55.0,64.39,1.1534764498558154
UPST,UPST250919P00072000,Put,2025-09-19,72.0,9.55,12.3,34.0,112,1.0498094384765626,62.42,55.0,64.39,1.1534764498558154
UPST,UPST260417P00035000,Put,2026-04-17,35.0,2.25,2.74,2.0,39,0.780275634765625,62.42,55.0,64.39,0.5607177186799103
UPST,UPST260116P00037500,Put,2026-01-16,37.5,1.29,1.72,43.0,223,0.778322529296875,62.42,55.0,64.39,0.6007689842999039
UPST,UPST251024C00085000,Call,2025-10-24,85.0,1.02,1.24,27.0,40,0.7495142236328125,62.42,55.0,64.39,0.7343529411764707
UPST,UPST251003C00080000,Call,2025-10-03,80.0,0.61,0.82,600.0,300,0.7763694238281251,62.42,55.0,64.39,0.78025
UPST,UPST251003C00065000,Call,2025-10-03,65.0,3.15,3.85,137.0,49,0.7187528125,62.42,55.0,64.39,0.9603076923076924
UPST,UPST270115P00032500,Put,2027-01-15,32.5,4.7,5.95,14.0,98,0.7805197729492188,62.42,55.0,64.39,0.5206664530599167
UPST,UPST251010C00065000,Call,2025-10-10,65.0,3.6,4.25,43.0,27,0.6914093359375001,62.42,55.0,64.39,0.9603076923076924
UPST,UPST260320P00042500,Put,2026-03-20,42.5,3.65,4.65,4.0,129,0.7744163183593751,62.42,55.0,64.39,0.680871515539891
UPST,UPST250912P00067000,Put,2025-09-12,67.0,4.1,5.75,586.0,905,0.754885263671875,62.42,55.0,64.39,1.0733739186158282
UPST,UPST251003C00072000,Call,2025-10-03,72.0,1.33,1.58,91.0,32,0.700198310546875,62.42,55.0,64.39,0.8669444444444445
UPST,UPST251003P00064000,Put,2025-10-03,64.0,5.05,6.05,15.0,42,0.7307155834960937,62.42,55.0,64.39,1.025312399871836
UPST,UPST260618P00032500,Put,2026-06-18,32.5,2.51,3.15,1.0,113,0.7919942675781251,62.42,55.0,64.39,0.5206664530599167
UPST,UPST251219C00125000,Call,2025-12-19,125.0,0.91,1.32,21.0,2221,0.8696302099609375,62.42,55.0,64.39,0.49936
UPST,UPST251219P00035000,Put,2025-12-19,35.0,0.69,0.96,28.0,970,0.8193377441406249,62.42,55.0,64.39,0.5607177186799103
UPST,UPST250919P00071000,Put,2025-09-19,71.0,8.4,10.8,15.0,195,0.8867198828124999,62.42,55.0,64.39,1.137455943607818
UPST,UPST251010C00067000,Call,2025-10-10,67.0,3.15,3.8,20.0,52,0.727541787109375,62.42,55.0,64.39,0.9316417910447762
UPST,UPST250926C00064000,Call,2025-09-26,64.0,2.99,3.6,257.0,53,0.7424342163085937,62.42,55.0,64.39,0.9753125
UPST,UPST260417C00070000,Call,2026-04-17,70.0,11.4,13.5,9.0,37,0.79101771484375,62.42,55.0,64.39,0.8917142857142858
UPST,UPST251017P00050000,Put,2025-10-17,50.0,1.06,1.4,217.0,388,0.7326686889648437,62.42,55.0,64.39,0.8010253123998718
UPST,UPST260618C00087500,Call,2026-06-18,87.5,9.05,11.1,1.0,80,0.7907735766601562,62.42,55.0,64.39,0.7133714285714285
UPST,UPST250912P00068000,Put,2025-09-12,68.0,4.8,6.8,1553.0,1764,0.7500025,62.42,55.0,64.39,1.0893944248638257
UPST,UPST250926P00057000,Put,2025-09-26,57.0,1.47,1.82,53.0,107,0.7304714453125,62.42,55.0,64.39,0.913168856135854
UPST,UPST250912C00057000,Call,2025-09-12,57.0,5.1,6.3,29.0,105,0.85937640625,62.42,55.0,64.39,1.0950877192982456
UPST,UPST250919C00052500,Call,2025-09-19,52.5,8.8,11.65,61.0,491,0.7773459765625,62.42,55.0,64.39,1.188952380952381
