Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTN,MTN250919C00190000,Call,2025-09-19,190.0,0.0,1.3,1.0,65,1.031743122558594,144.48,143.5,145.0,0.7604210526315789
MTN,MTN250919P00125000,Put,2025-09-19,125.0,0.0,1.35,9.0,66,0.6713900048828126,144.48,143.5,145.0,0.865171650055371
MTN,MTN251017C00175000,Call,2025-10-17,175.0,0.0,0.75,1.0,75,0.4179745703124999,144.48,143.5,145.0,0.8255999999999999
MTN,MTN260116C00190000,Call,2026-01-16,190.0,0.3,1.35,12.0,16,0.3399724206542969,144.48,143.5,145.0,0.7604210526315789
MTN,MTN250919C00175000,Call,2025-09-19,175.0,0.0,0.4,7.0,102,0.622074091796875,144.48,143.5,145.0,0.8255999999999999
MTN,MTN251219C00175000,Call,2025-12-19,175.0,0.05,2.1,5.0,83,0.3421696643066406,144.48,143.5,145.0,0.8255999999999999
MTN,MTN251219C00190000,Call,2025-12-19,190.0,0.1,2.9,5.0,76,0.4776663562011719,144.48,143.5,145.0,0.7604210526315789
MTN,MTN250919C00180000,Call,2025-09-19,180.0,0.0,0.05,21.0,131,0.523442265625,144.48,143.5,145.0,0.8026666666666666
MTN,MTN251017C00190000,Call,2025-10-17,190.0,0.0,2.95,2.0,131,0.6408727319335938,144.48,143.5,145.0,0.7604210526315789
MTN,MTN251219C00250000,Call,2025-12-19,250.0,0.0,2.55,1.0,136,0.6301306518554688,144.48,143.5,145.0,0.57792
MTN,MTN260116C00185000,Call,2026-01-16,185.0,0.45,1.8,7.0,19,0.3420475952148437,144.48,143.5,145.0,0.780972972972973
MTN,MTN251017P00120000,Put,2025-10-17,120.0,0.0,1.1,1.0,147,0.47461462890625,144.48,143.5,145.0,0.8305647840531563
MTN,MTN251017C00180000,Call,2025-10-17,180.0,0.0,0.95,3.0,164,0.4895070581054688,144.48,143.5,145.0,0.8026666666666666
MTN,MTN251219P00120000,Put,2025-12-19,120.0,0.0,3.3,8.0,165,0.4229794030761719,144.48,143.5,145.0,0.8305647840531563
MTN,MTN251219C00200000,Call,2025-12-19,200.0,0.0,2.55,2.0,179,0.5140429455566407,144.48,143.5,145.0,0.7223999999999999
MTN,MTN251017C00165000,Call,2025-10-17,165.0,0.0,1.2,11.0,179,0.3669496899414062,144.48,143.5,145.0,0.8756363636363635
MTN,MTN250919C00170000,Call,2025-09-19,170.0,0.0,0.95,10.0,218,0.648441015625,144.48,143.5,145.0,0.8498823529411764
MTN,MTN251017C00170000,Call,2025-10-17,170.0,0.0,0.75,2.0,256,0.3708559008789062,144.48,143.5,145.0,0.8498823529411764
MTN,MTN251219C00195000,Call,2025-12-19,195.0,0.0,2.7,1.0,318,0.4954884436035156,144.48,143.5,145.0,0.7409230769230769
MTN,MTN251017P00125000,Put,2025-10-17,125.0,0.55,2.4,30.0,47,0.518681571044922,144.48,143.5,145.0,0.865171650055371
MTN,MTN251017P00130000,Put,2025-10-17,130.0,0.7,3.9,11.0,80,0.5345505529785157,144.48,143.5,145.0,0.8997785160575859
MTN,MTN260116C00175000,Call,2026-01-16,175.0,0.8,3.5,1.0,65,0.3625552026367187,144.48,143.5,145.0,0.8255999999999999
MTN,MTN251219P00115000,Put,2025-12-19,115.0,0.5,2.3,2.0,75,0.4251766467285156,144.48,143.5,145.0,0.7959579180509414
MTN,MTN260417P00120000,Put,2026-04-17,120.0,4.6,7.3,3.0,4,0.412542495727539,144.48,143.5,145.0,0.8305647840531563
MTN,MTN251219P00105000,Put,2025-12-19,105.0,1.65,2.4,3.0,3,0.5212450219726561,144.48,143.5,145.0,0.7267441860465117
MTN,MTN250919C00165000,Call,2025-09-19,165.0,0.05,1.45,2.0,1940,0.6245154736328126,144.48,143.5,145.0,0.8756363636363635
MTN,MTN260417C00165000,Call,2026-04-17,165.0,4.4,8.4,,23,0.3497989825439452,144.48,143.5,145.0,0.8756363636363635
MTN,MTN250919C00160000,Call,2025-09-19,160.0,0.1,0.3,7.0,206,0.4101621484375,144.48,143.5,145.0,0.903
MTN,MTN251219P00125000,Put,2025-12-19,125.0,2.05,4.5,5.0,63,0.4176083630371093,144.48,143.5,145.0,0.865171650055371
MTN,MTN251219C00145000,Call,2025-12-19,145.0,8.9,11.7,8.0,4,0.3943542010498047,144.48,143.5,145.0,0.9964137931034482
MTN,MTN251219C00155000,Call,2025-12-19,155.0,4.2,7.8,1.0,36,0.3939269592285156,144.48,143.5,145.0,0.9321290322580644
MTN,MTN260417C00160000,Call,2026-04-17,160.0,6.6,10.0,10.0,12,0.3538272625732421,144.48,143.5,145.0,0.903
MTN,MTN260116P00100000,Put,2026-01-16,100.0,0.55,1.1,52.0,66,0.4372614868164062,144.48,143.5,145.0,0.6921373200442968
MTN,MTN251017P00140000,Put,2025-10-17,140.0,3.2,6.0,11.0,58,0.4397028686523437,144.48,143.5,145.0,0.9689922480620156
MTN,MTN251017P00135000,Put,2025-10-17,135.0,2.15,3.7,2.0,35,0.417852501220703,144.48,143.5,145.0,0.9343853820598008
MTN,MTN251219C00140000,Call,2025-12-19,140.0,10.6,14.7,1.0,8,0.4138852557373046,144.48,143.5,145.0,1.032
MTN,MTN250919C00155000,Call,2025-09-19,155.0,0.2,0.45,13.0,186,0.3452213916015625,144.48,143.5,145.0,0.9321290322580644
MTN,MTN260417C00170000,Call,2026-04-17,170.0,4.9,7.1,2.0,12,0.3483341534423828,144.48,143.5,145.0,0.8498823529411764
MTN,MTN251219C00165000,Call,2025-12-19,165.0,2.05,3.8,1.0,79,0.3455875988769531,144.48,143.5,145.0,0.8756363636363635
MTN,MTN250919P00135000,Put,2025-09-19,135.0,0.3,0.6,4.0,156,0.3745179736328125,144.48,143.5,145.0,0.9343853820598008
MTN,MTN260116C00160000,Call,2026-01-16,160.0,3.5,5.5,1.0,31,0.3234320587158202,144.48,143.5,145.0,0.903
MTN,MTN251017C00160000,Call,2025-10-17,160.0,0.85,1.65,16.0,160,0.3452213916015625,144.48,143.5,145.0,0.903
MTN,MTN250919C00135000,Call,2025-09-19,135.0,8.1,11.2,3.0,12,0.5556685058593751,144.48,143.5,145.0,1.0702222222222222
MTN,MTN260116P00135000,Put,2026-01-16,135.0,6.2,8.7,1.0,18,0.3900207482910156,144.48,143.5,145.0,0.9343853820598008
MTN,MTN260417P00130000,Put,2026-04-17,130.0,7.9,10.7,12.0,14,0.4011900701904296,144.48,143.5,145.0,0.8997785160575859
MTN,MTN260116C00140000,Call,2026-01-16,140.0,12.2,15.2,1.0,7,0.3812317736816406,144.48,143.5,145.0,1.032
MTN,MTN260417C00180000,Call,2026-04-17,180.0,2.85,3.7,10.0,11,0.3073189385986328,144.48,143.5,145.0,0.8026666666666666
MTN,MTN251219P00130000,Put,2025-12-19,130.0,3.5,6.4,3.0,484,0.428716650390625,144.48,143.5,145.0,0.8997785160575859
MTN,MTN260417P00150000,Put,2026-04-17,150.0,17.9,20.4,1.0,3,0.3853821228027343,144.48,143.5,145.0,1.0382059800664452
MTN,MTN251017C00140000,Call,2025-10-17,140.0,7.7,10.9,4.0,45,0.4631401342773438,144.48,143.5,145.0,1.032
MTN,MTN260116C00150000,Call,2026-01-16,150.0,7.3,8.8,1.0,7,0.3254461987304687,144.48,143.5,145.0,0.9632
MTN,MTN251219P00135000,Put,2025-12-19,135.0,5.2,7.4,3.0,52,0.3939269592285156,144.48,143.5,145.0,0.9343853820598008
MTN,MTN260116P00140000,Put,2026-01-16,140.0,8.9,11.7,1.0,23,0.4109555975341796,144.48,143.5,145.0,0.9689922480620156
MTN,MTN260417P00170000,Put,2026-04-17,170.0,30.5,34.2,2.0,3,0.3872741937255859,144.48,143.5,145.0,1.1766334440753046
