Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GTLS,GTLS251219P00165000,Put,2025-12-19,165.0,0.0,1.2,1.0,17,0.2756420092773437,199.15,199.14,199.55,0.8285212151644489
GTLS,GTLS251219C00250000,Call,2025-12-19,250.0,0.0,0.1,1.0,19,0.19336744140625,199.15,199.14,199.55,0.7966
GTLS,GTLS251219P00110000,Put,2025-12-19,110.0,0.0,0.1,2.0,19,0.47070841796875,199.15,199.14,199.55,0.5523474767762993
GTLS,GTLS251219P00195000,Put,2025-12-19,195.0,0.0,1.3,1.0,20,0.0705659350585937,199.15,199.14,199.55,0.9791614361034396
GTLS,GTLS251219P00105000,Put,2025-12-19,105.0,0.0,3.5,1.0,20,0.8082294567871093,199.15,199.14,199.55,0.5272407732864675
GTLS,GTLS251219C00240000,Call,2025-12-19,240.0,0.0,0.5,1.0,21,0.2141191870117187,199.15,199.14,199.55,0.8297916666666667
GTLS,GTLS250919P00170000,Put,2025-09-19,170.0,0.0,0.3,2.0,25,0.5576216113281252,199.15,199.14,199.55,0.8536279186542807
GTLS,GTLS251219P00175000,Put,2025-12-19,175.0,0.0,0.4,3.0,27,0.1579674047851562,199.15,199.14,199.55,0.8787346221441125
GTLS,GTLS251219P00125000,Put,2025-12-19,125.0,0.0,0.1,200.0,30,0.3779359082031249,199.15,199.14,199.55,0.6276675872457946
GTLS,GTLS251219P00135000,Put,2025-12-19,135.0,0.0,0.15,1.0,33,0.3388737988281249,199.15,199.14,199.55,0.6778809942254582
GTLS,GTLS251219P00085000,Put,2025-12-19,85.0,0.0,2.6,1.0,34,0.9731447998046876,199.15,199.14,199.55,0.4268139593271403
GTLS,GTLS250919C00220000,Call,2025-09-19,220.0,0.0,0.05,1.0,38,0.2763744238281249,199.15,199.14,199.55,0.9052272727272728
GTLS,GTLS251219P00100000,Put,2025-12-19,100.0,0.0,0.1,1.0,40,0.500005,199.15,199.14,199.55,0.5021340697966357
GTLS,GTLS250919P00165000,Put,2025-09-19,165.0,0.0,0.1,10.0,42,0.5371140039062501,199.15,199.14,199.55,0.8285212151644489
GTLS,GTLS251219C00220000,Call,2025-12-19,220.0,0.05,2.55,2.0,38,0.2179033288574218,199.15,199.14,199.55,0.9052272727272728
GTLS,GTLS251219P00200000,Put,2025-12-19,200.0,0.55,4.6,2.0,20,0.0994352752685546,199.15,199.14,199.55,1.004268139593271
GTLS,GTLS251219P00120000,Put,2025-12-19,120.0,0.0,0.1,5.0,50,0.407232490234375,199.15,199.14,199.55,0.6025608837559628
GTLS,GTLS250919P00140000,Put,2025-09-19,140.0,0.0,0.1,1.0,76,0.85937640625,199.15,199.14,199.55,0.70298769771529
GTLS,GTLS251219P00130000,Put,2025-12-19,130.0,0.0,0.1,1.0,93,0.348639326171875,199.15,199.14,199.55,0.6527742907356264
GTLS,GTLS251219P00115000,Put,2025-12-19,115.0,0.0,0.1,1.0,95,0.438482177734375,199.15,199.14,199.55,0.577454180266131
GTLS,GTLS250919P00190000,Put,2025-09-19,190.0,0.0,0.7,90.0,103,0.2761302856445312,199.15,199.14,199.55,0.9540547326136078
GTLS,GTLS251219P00160000,Put,2025-12-19,160.0,0.0,0.4,3.0,107,0.2424392163085937,199.15,199.14,199.55,0.8034145116746171
GTLS,GTLS260320C00210000,Call,2026-03-20,210.0,0.05,1.35,5.0,97,0.0847259497070312,199.15,199.14,199.55,0.9483333333333334
GTLS,GTLS250919P00135000,Put,2025-09-19,135.0,0.0,0.1,1.0,207,0.937500625,199.15,199.14,199.55,0.6778809942254582
GTLS,GTLS250919P00120000,Put,2025-09-19,120.0,0.0,0.1,3.0,294,1.1953165234375,199.15,199.14,199.55,0.6025608837559628
GTLS,GTLS250919C00210000,Call,2025-09-19,210.0,0.0,0.05,1.0,446,0.16211775390625,199.15,199.14,199.55,0.9483333333333334
GTLS,GTLS251017C00210000,Call,2025-10-17,210.0,0.0,0.35,400.0,451,0.1237880590820312,199.15,199.14,199.55,0.9483333333333334
GTLS,GTLS250919P00145000,Put,2025-09-19,145.0,0.0,0.1,1.0,474,0.7812521875,199.15,199.14,199.55,0.7280944012051217
GTLS,GTLS251219P00190000,Put,2025-12-19,190.0,0.0,1.15,2.0,520,0.1040739007568359,199.15,199.14,199.55,0.9540547326136078
GTLS,GTLS251219P00185000,Put,2025-12-19,185.0,0.0,0.65,1.0,596,0.116219775390625,199.15,199.14,199.55,0.928948029123776
GTLS,GTLS260320P00195000,Put,2026-03-20,195.0,0.0,1.55,205.0,603,0.0563143685913085,199.15,199.14,199.55,0.9791614361034396
GTLS,GTLS260320P00190000,Put,2026-03-20,190.0,0.0,1.75,198.0,714,0.0900359552001953,199.15,199.14,199.55,0.9540547326136078
GTLS,GTLS250919C00195000,Call,2025-09-19,195.0,2.65,6.5,1.0,18,0.3147041186523437,199.15,199.14,199.55,1.0212820512820513
GTLS,GTLS251219C00210000,Call,2025-12-19,210.0,0.1,0.45,18.0,267,0.0811859460449218,199.15,199.14,199.55,0.9483333333333334
GTLS,GTLS250919C00200000,Call,2025-09-19,200.0,0.1,0.3,24.0,213,0.0483493603515624,199.15,199.14,199.55,0.99575
GTLS,GTLS251219C00195000,Call,2025-12-19,195.0,5.6,9.5,3.0,19,0.1749655258178711,199.15,199.14,199.55,1.0212820512820513
GTLS,GTLS260320C00200000,Call,2026-03-20,200.0,4.2,8.3,1.0,44,0.1509789492797852,199.15,199.14,199.55,0.99575
GTLS,GTLS260320P00200000,Put,2026-03-20,200.0,1.15,3.7,1.0,539,0.0565279895019531,199.15,199.14,199.55,1.004268139593271
GTLS,GTLS250919P00195000,Put,2025-09-19,195.0,0.05,0.2,60.0,1689,0.1069425244140625,199.15,199.14,199.55,0.9791614361034396
GTLS,GTLS251017C00200000,Call,2025-10-17,200.0,1.15,1.8,1.0,39,0.0855804333496093,199.15,199.14,199.55,0.99575
GTLS,GTLS250919C00190000,Call,2025-09-19,190.0,7.6,11.5,5.0,36,0.4527642614746094,199.15,199.14,199.55,1.0481578947368422
GTLS,GTLS251219C00190000,Call,2025-12-19,190.0,9.9,13.8,3.0,28,0.2069476278686522,199.15,199.14,199.55,1.0481578947368422
GTLS,GTLS251219C00200000,Call,2025-12-19,200.0,2.6,4.0,2.0,213,0.1052945916748046,199.15,199.14,199.55,0.99575
GTLS,GTLS260320C00175000,Call,2026-03-20,175.0,27.9,31.5,,5,0.3099129067993164,199.15,199.14,199.55,1.138
GTLS,GTLS251219C00125000,Call,2025-12-19,125.0,43.8,47.0,3.0,2,1.0000000000000004e-05,199.15,199.14,199.55,1.5932
GTLS,GTLS251219C00185000,Call,2025-12-19,185.0,14.7,18.7,2.0,44,0.2503737072753906,199.15,199.14,199.55,1.0764864864864865
GTLS,GTLS251219C00180000,Call,2025-12-19,180.0,19.5,23.6,5.0,20,0.291877198486328,199.15,199.14,199.55,1.1063888888888889
GTLS,GTLS250919C00185000,Call,2025-09-19,185.0,12.6,16.5,3.0,81,0.5808147387695313,199.15,199.14,199.55,1.0764864864864865
GTLS,GTLS251219C00135000,Call,2025-12-19,135.0,29.8,34.0,7.0,11,1.0000000000000004e-05,199.15,199.14,199.55,1.4751851851851852
GTLS,GTLS250919P00175000,Put,2025-09-19,175.0,30.5,34.5,10.0,13,3.5789805447387697,199.15,199.14,199.55,0.8787346221441125
GTLS,GTLS250919C00180000,Call,2025-09-19,180.0,17.6,21.5,1.0,79,0.7041045214843751,199.15,199.14,199.55,1.1063888888888889
GTLS,GTLS250919C00105000,Call,2025-09-19,105.0,56.7,60.5,,4,1.0000000000000004e-05,199.15,199.14,199.55,1.8966666666666667
GTLS,GTLS250919C00165000,Call,2025-09-19,165.0,32.6,36.4,3.0,18,0.6621127539062501,199.15,199.14,199.55,1.206969696969697
GTLS,GTLS250919C00155000,Call,2025-09-19,155.0,42.6,46.4,1.0,11,0.84179845703125,199.15,199.14,199.55,1.2848387096774194
GTLS,GTLS250919C00175000,Call,2025-09-19,175.0,22.9,26.4,1.0,67,0.5278367529296876,199.15,199.14,199.55,1.138
GTLS,GTLS251219C00165000,Call,2025-12-19,165.0,34.6,38.4,142.0,22,0.415044912109375,199.15,199.14,199.55,1.206969696969697
GTLS,GTLS251219C00175000,Call,2025-12-19,175.0,24.7,28.3,5.0,104,0.3254461987304687,199.15,199.14,199.55,1.138
GTLS,GTLS251219P00220000,Put,2025-12-19,220.0,71.9,75.8,3.0,6,1.4664333319091798,199.15,199.14,199.55,1.1046949535525985
GTLS,GTLS250919C00145000,Call,2025-09-19,145.0,52.6,56.0,1.0,12,0.8994150683593749,199.15,199.14,199.55,1.373448275862069
GTLS,GTLS251219C00170000,Call,2025-12-19,170.0,29.3,33.2,2.0,181,0.3646303771972656,199.15,199.14,199.55,1.171470588235294
GTLS,GTLS250919C00120000,Call,2025-09-19,120.0,47.8,51.8,21.0,32,1.0000000000000004e-05,199.15,199.14,199.55,1.6595833333333334
GTLS,GTLS251219C00115000,Call,2025-12-19,115.0,84.5,88.5,1.0,7,0.7624535473632813,199.15,199.14,199.55,1.731739130434783
GTLS,GTLS250919C00140000,Call,2025-09-19,140.0,57.6,61.4,1.0,17,1.125004375,199.15,199.14,199.55,1.4225
GTLS,GTLS251219C00140000,Call,2025-12-19,140.0,59.8,64.0,1.0,21,0.5592085095214845,199.15,199.14,199.55,1.4225
GTLS,GTLS251219C00160000,Call,2025-12-19,160.0,39.5,43.1,7.0,63,0.4462335650634765,199.15,199.14,199.55,1.2446875
GTLS,GTLS251219C00150000,Call,2025-12-19,150.0,49.2,52.9,2.0,44,0.524418818359375,199.15,199.14,199.55,1.3276666666666668
GTLS,GTLS250919C00130000,Call,2025-09-19,130.0,66.9,70.0,1.0,10,1.5605490722656248,199.15,199.14,199.55,1.531923076923077
GTLS,GTLS251219C00120000,Call,2025-12-19,120.0,78.8,82.5,1.0,12,0.6403844555664062,199.15,199.14,199.55,1.6595833333333334
GTLS,GTLS250919C00170000,Call,2025-09-19,170.0,28.3,30.5,1.0,68,0.5390671093750001,199.15,199.14,199.55,1.171470588235294
GTLS,GTLS251219C00075000,Call,2025-12-19,75.0,69.5,73.6,25.0,27,1.0000000000000004e-05,199.15,199.14,199.55,2.655333333333333
GTLS,GTLS251219C00145000,Call,2025-12-19,145.0,54.1,57.9,1.0,56,0.5689740368652343,199.15,199.14,199.55,1.373448275862069
GTLS,GTLS251219C00100000,Call,2025-12-19,100.0,98.6,102.3,1.0,11,0.8068866967773438,199.15,199.14,199.55,1.9915
GTLS,GTLS250919C00150000,Call,2025-09-19,150.0,47.6,51.4,1.0,253,0.9335944140625,199.15,199.14,199.55,1.3276666666666668
