Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JPM,JPM261218P00160000,Put,2026-12-18,160.0,1.95,2.38,2.0,552,0.3632876171875,300.54,299.54,300.9,0.5323750582285219
JPM,JPM260618P00140000,Put,2026-06-18,140.0,0.55,0.62,2.0,44,0.4307918249511719,300.54,299.54,300.9,0.4658281759499567
JPM,JPM251219P00225000,Put,2025-12-19,225.0,1.15,1.41,1.0,697,0.3636538244628906,300.54,299.54,300.9,0.748652425633859
JPM,JPM260618P00210000,Put,2026-06-18,210.0,2.86,3.45,26.0,472,0.3220282641601562,300.54,299.54,300.9,0.6987422639249351
JPM,JPM261218P00180000,Put,2026-12-18,180.0,3.1,3.6,1.0,137,0.3372869006347656,300.54,299.54,300.9,0.5989219405070872
JPM,JPM270115P00150000,Put,2027-01-15,150.0,1.74,2.16,4.0,1262,0.3757996990966796,300.54,299.54,300.9,0.4991016170892393
JPM,JPM250926P00255000,Put,2025-09-26,255.0,0.12,0.14,1.0,170,0.362311064453125,300.54,299.54,300.9,0.8484727490517069
JPM,JPM250919P00267500,Put,2025-09-19,267.5,0.13,0.15,3.0,121,0.3554751953124999,300.54,299.54,300.9,0.8900645504758101
JPM,JPM261218P00145000,Put,2026-12-18,145.0,1.5,1.74,6.0,145,0.3858703991699218,300.54,299.54,300.9,0.482464896519598
JPM,JPM261218P00190000,Put,2026-12-18,190.0,3.85,4.35,1.0,60,0.324378094177246,300.54,299.54,300.9,0.6321953816463698
JPM,JPM251003P00255000,Put,2025-10-03,255.0,0.28,0.31,8.0,30,0.3466862207031249,300.54,299.54,300.9,0.8484727490517069
JPM,JPM250919P00250000,Put,2025-09-19,250.0,0.04,0.05,34.0,1996,0.4570366796875,300.54,299.54,300.9,0.8318360284820655
JPM,JPM250926P00285000,Put,2025-09-26,285.0,1.17,1.43,39.0,1072,0.2547681945800781,300.54,299.54,300.9,0.9482930724695549
JPM,JPM260918P00190000,Put,2026-09-18,190.0,2.92,3.35,42.0,120,0.3372869006347656,300.54,299.54,300.9,0.6321953816463698
JPM,JPM250912C00275000,Call,2025-09-12,275.0,25.55,27.75,14.0,17,0.799806689453125,300.54,299.54,300.9,1.0928727272727274
JPM,JPM270115C00430000,Call,2027-01-15,430.0,3.5,3.8,3.0,17,0.2270890280151367,300.54,299.54,300.9,0.6989302325581396
JPM,JPM250926C00330000,Call,2025-09-26,330.0,0.12,0.14,5.0,224,0.2207109179687499,300.54,299.54,300.9,0.9107272727272728
JPM,JPM271217P00130000,Put,2027-12-17,130.0,2.34,2.65,1.0,80,0.3568179553222655,300.54,299.54,300.9,0.4325547348106741
JPM,JPM260116C00400000,Call,2026-01-16,400.0,0.3,0.35,5.0,234,0.2336502416992187,300.54,299.54,300.9,0.7513500000000001
JPM,JPM251003C00285000,Call,2025-10-03,285.0,18.05,19.9,9.0,31,0.3447941497802734,300.54,299.54,300.9,1.0545263157894738
JPM,JPM250926P00290000,Put,2025-09-26,290.0,1.72,2.13,50.0,2113,0.2352371398925781,300.54,299.54,300.9,0.964929793039196
JPM,JPM261218P00185000,Put,2026-12-18,185.0,3.45,3.95,2.0,128,0.3305731005859375,300.54,299.54,300.9,0.6155586610767285
JPM,JPM251017C00350000,Call,2025-10-17,350.0,0.21,0.24,2.0,121,0.241218525390625,300.54,299.54,300.9,0.8586857142857144
JPM,JPM250912P00307500,Put,2025-09-12,307.5,6.95,7.55,8.0,19,0.2541578491210938,300.54,299.54,300.9,1.0231583150329406
JPM,JPM271217P00190000,Put,2027-12-17,190.0,7.1,7.75,1.0,23,0.2895578857421874,300.54,299.54,300.9,0.6321953816463698
JPM,JPM261218P00150000,Put,2026-12-18,150.0,1.65,1.93,2.0,347,0.3779359082031249,300.54,299.54,300.9,0.4991016170892393
JPM,JPM251121P00190000,Put,2025-11-21,190.0,0.26,0.3,1.0,210,0.4804739453125,300.54,299.54,300.9,0.6321953816463698
JPM,JPM270617C00400000,Call,2027-06-17,400.0,9.3,10.2,1.0,31,0.2322159298706054,300.54,299.54,300.9,0.7513500000000001
JPM,JPM251219P00250000,Put,2025-12-19,250.0,2.49,2.97,14.0,739,0.3126899786376953,300.54,299.54,300.9,0.8318360284820655
JPM,JPM250926P00265000,Put,2025-09-26,265.0,0.23,0.26,16.0,99,0.3193427441406249,300.54,299.54,300.9,0.8817461901909895
JPM,JPM250912C00292500,Call,2025-09-12,292.5,7.7,9.05,71.0,434,0.3479069116210937,300.54,299.54,300.9,1.0274871794871796
JPM,JPM260116P00150000,Put,2026-01-16,150.0,0.2,0.25,6.0,4596,0.50586431640625,300.54,299.54,300.9,0.4991016170892393
JPM,JPM251219P00245000,Put,2025-12-19,245.0,2.12,2.58,27.0,1822,0.3234930932617186,300.54,299.54,300.9,0.8151993079124242
JPM,JPM260116C00410000,Call,2026-01-16,410.0,0.21,0.25,101.0,809,0.2385330053710937,300.54,299.54,300.9,0.7330243902439025
