Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCAT,HCAT260116C00002500,Call,2026-01-16,2.5,0.0,1.35,60.0,108,1.39453427734375,3.26,2.42,4.18,1.3039999999999998
HCAT,HCAT260417P00002500,Put,2026-04-17,2.5,0.0,0.8,150.0,150,0.82226740234375,3.26,2.42,4.18,0.7668711656441718
HCAT,HCAT250919C00005000,Call,2025-09-19,5.0,0.0,0.05,1.0,271,1.625001875,3.26,2.42,4.18,0.6519999999999999
HCAT,HCAT250919P00002500,Put,2025-09-19,2.5,0.0,0.05,1.0,359,1.21875390625,3.26,2.42,4.18,0.7668711656441718
HCAT,HCAT251017C00005000,Call,2025-10-17,5.0,0.0,0.1,4.0,680,0.9687503125,3.26,2.42,4.18,0.6519999999999999
HCAT,HCAT260116P00002500,Put,2026-01-16,2.5,0.0,0.55,300.0,1220,0.85937640625,3.26,2.42,4.18,0.7668711656441718
HCAT,HCAT251017P00002500,Put,2025-10-17,2.5,0.0,0.25,100.0,1732,1.0703171484375005,3.26,2.42,4.18,0.7668711656441718
HCAT,HCAT260116C00005000,Call,2026-01-16,5.0,0.05,0.35,50.0,2909,0.8164080859374999,3.26,2.42,4.18,0.6519999999999999
HCAT,HCAT251017C00002500,Call,2025-10-17,2.5,0.7,0.9,1.0,66,0.710940390625,3.26,2.42,4.18,1.3039999999999998
HCAT,HCAT260116P00005000,Put,2026-01-16,5.0,1.55,2.0,20.0,140,0.90820404296875,3.26,2.42,4.18,1.5337423312883436
HCAT,HCAT251017P00005000,Put,2025-10-17,5.0,1.7,1.8,1.0,3,0.6875031250000001,3.26,2.42,4.18,1.5337423312883436
HCAT,HCAT250919P00005000,Put,2025-09-19,5.0,1.6,1.85,75.0,96,2.3750040624999995,3.26,2.42,4.18,1.5337423312883436
