Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PANW,PANW260116P00125000,Put,2026-01-16,125.0,0.4,1.0,2.0,2598.0,0.4766898034667969,197.33,187.3,197.42,0.6334566462271322
PANW,PANW250919P00177500,Put,2025-09-19,177.5,0.2,0.42,31.0,725.0,0.434575966796875,197.33,187.3,197.42,0.8995084376425276
PANW,PANW260618C00330000,Call,2026-06-18,330.0,1.22,1.94,2.0,72.0,0.3676821044921875,197.33,187.3,197.42,0.597969696969697
PANW,PANW271217P00135000,Put,2027-12-17,135.0,7.6,14.25,2.0,324.0,0.3848022946166991,197.33,187.3,197.42,0.6841331779253027
PANW,PANW251121P00145000,Put,2025-11-21,145.0,0.35,0.79,1.0,1682.0,0.4348201049804688,197.33,187.3,197.42,0.7348097096234734
PANW,PANW261218C00300000,Call,2026-12-18,300.0,6.3,10.55,6.0,134.0,0.4032805033874512,197.33,187.3,197.42,0.6577666666666667
PANW,PANW251219P00145000,Put,2025-12-19,145.0,0.57,1.32,1.0,2299.0,0.4154111193847656,197.33,187.3,197.42,0.7348097096234734
PANW,PANW260515P00120000,Put,2026-05-15,120.0,1.11,1.73,1.0,70.0,0.4171200866699218,197.33,187.3,197.42,0.6081183803780469
PANW,PANW260618P00120000,Put,2026-06-18,120.0,0.8,1.81,2.0,1915.0,0.3953917883300781,197.33,187.3,197.42,0.6081183803780469
PANW,PANW260320P00125000,Put,2026-03-20,125.0,0.8,1.58,1.0,605.0,0.4323787231445312,197.33,187.3,197.42,0.6334566462271322
PANW,PANW250919C00245000,Call,2025-09-19,245.0,0.03,0.06,14.0,700.0,0.53320779296875,197.33,187.3,197.42,0.8054285714285715
PANW,PANW261218C00265000,Call,2026-12-18,265.0,9.8,15.4,5.0,80.0,0.3957579956054688,197.33,187.3,197.42,0.7446415094339623
PANW,PANW270617C00260000,Call,2027-06-17,260.0,17.3,23.25,2.0,18.0,0.4048216256713867,197.33,187.3,197.42,0.7589615384615385
PANW,PANW270115C00305000,Call,2027-01-15,305.0,4.6,8.1,6.0,252.0,0.3645693426513672,197.33,187.3,197.42,0.6469836065573771
PANW,PANW270617P00160000,Put,2027-06-17,160.0,11.95,18.1,1.0,60.0,0.3581607153320312,197.33,187.3,197.42,0.8108245071707292
PANW,PANW250919P00172500,Put,2025-09-19,172.5,0.13,0.24,3.0,399.0,0.4682670361328125,197.33,187.3,197.42,0.8741701717934424
PANW,PANW251017P00140000,Put,2025-10-17,140.0,0.03,0.06,108.0,846.0,0.43945873046875,197.33,187.3,197.42,0.7094714437743881
PANW,PANW260618C00360000,Call,2026-06-18,360.0,0.5,1.04,5.0,1444.0,0.3674379663085937,197.33,187.3,197.42,0.548138888888889
PANW,PANW260918C00300000,Call,2026-09-18,300.0,3.55,5.25,1.0,55.0,0.355902437133789,197.33,187.3,197.42,0.6577666666666667
PANW,PANW251121P00150000,Put,2025-11-21,150.0,0.46,0.9,3.0,930.0,0.4069883520507812,197.33,187.3,197.42,0.7601479754725586
PANW,PANW270115P00100000,Put,2027-01-15,100.0,1.29,2.63,10.0,1384.0,0.4252987158203125,197.33,187.3,197.42,0.5067653169817058
PANW,PANW260618C00340000,Call,2026-06-18,340.0,0.98,1.57,4.0,143.0,0.3672548626708984,197.33,187.3,197.42,0.5803823529411765
PANW,PANW270115P00115000,Put,2027-01-15,115.0,2.8,4.75,2.0,262.0,0.4163266375732422,197.33,187.3,197.42,0.5827801145289616
PANW,PANW270115C00290000,Call,2027-01-15,290.0,7.35,12.8,25.0,366.0,0.4036619692993164,197.33,187.3,197.42,0.680448275862069
PANW,PANW261218C00360000,Call,2026-12-18,360.0,2.11,3.6,16.0,298.0,0.3679872772216797,197.33,187.3,197.42,0.548138888888889
PANW,PANW270115C00265000,Call,2027-01-15,265.0,10.8,17.2,5.0,152.0,0.4057829197692871,197.33,187.3,197.42,0.7446415094339623
PANW,PANW261218C00270000,Call,2026-12-18,270.0,8.7,15.15,1.0,384.0,0.4041197283935547,197.33,187.3,197.42,0.7308518518518519
PANW,PANW261218P00165000,Put,2026-12-18,165.0,9.85,15.75,11.0,181.0,0.3602969244384765,197.33,187.3,197.42,0.8361627730198145
PANW,PANW251024C00205000,Call,2025-10-24,205.0,4.05,5.05,63.0,11.0,0.2957223748779296,197.33,187.3,197.42,0.9625853658536586
PANW,PANW260320C00290000,Call,2026-03-20,290.0,1.32,1.94,2.0,75.0,0.3604800280761718,197.33,187.3,197.42,0.680448275862069
PANW,PANW261218P00160000,Put,2026-12-18,160.0,8.65,14.8,2.0,412.0,0.3749452154541015,197.33,187.3,197.42,0.8108245071707292
PANW,PANW260417P00140000,Put,2026-04-17,140.0,1.98,2.64,17.0,27.0,0.3681093463134766,197.33,187.3,197.42,0.7094714437743881
PANW,PANW250919P00160000,Put,2025-09-19,160.0,0.08,0.17,31.0,4439.0,0.6113320117187502,197.33,187.3,197.42,0.8108245071707292
PANW,PANW260918P00165000,Put,2026-09-18,165.0,8.3,12.4,22.0,104.0,0.3493717407226562,197.33,187.3,197.42,0.8361627730198145
PANW,PANW261218C00275000,Call,2026-12-18,275.0,8.55,13.2,7.0,154.0,0.390280145111084,197.33,187.3,197.42,0.7175636363636364
PANW,PANW270115C00350000,Call,2027-01-15,350.0,2.42,4.45,140.0,1332.0,0.3643252044677735,197.33,187.3,197.42,0.5638000000000001
PANW,PANW250912C00182500,Call,2025-09-12,182.5,13.35,18.85,5.0,66.0,0.870118486328125,197.33,187.3,197.42,1.0812602739726027
PANW,PANW270115C00235000,Call,2027-01-15,235.0,17.7,23.95,5.0,40.0,0.4036314520263672,197.33,187.3,197.42,0.8397021276595745
PANW,PANW261218P00185000,Put,2026-12-18,185.0,17.35,23.7,1.0,45.0,0.3446110461425781,197.33,187.3,197.42,0.9375158364161555
PANW,PANW251017P00160000,Put,2025-10-17,160.0,0.23,0.48,13.0,6107.0,0.39649041015625,197.33,187.3,197.42,0.8108245071707292
PANW,PANW271217P00195000,Put,2027-12-17,195.0,29.65,36.4,1.0,12.0,0.3217536087036132,197.33,187.3,197.42,0.9881923681143262
PANW,PANW270115P00160000,Put,2027-01-15,160.0,8.65,15.15,1.0,1008.0,0.3690553817749024,197.33,187.3,197.42,0.8108245071707292
PANW,PANW251017P00165000,Put,2025-10-17,165.0,0.3,0.57,19.0,2932.0,0.3615786499023437,197.33,187.3,197.42,0.8361627730198145
PANW,PANW260918P00170000,Put,2026-09-18,170.0,8.85,15.05,28.0,957.0,0.360083303527832,197.33,187.3,197.42,0.8615010388688997
PANW,PANW261218P00145000,Put,2026-12-18,145.0,7.25,10.0,17.0,70.0,0.381567463684082,197.33,187.3,197.42,0.7348097096234734
PANW,PANW270115P00165000,Put,2027-01-15,165.0,10.65,17.2,1.0,545.0,0.3693300372314453,197.33,187.3,197.42,0.8361627730198145
PANW,PANW271217P00155000,Put,2027-12-17,155.0,13.6,18.25,2.0,50.0,0.3403538865661621,197.33,187.3,197.42,0.7854862413216439
PANW,PANW270115P00155000,Put,2027-01-15,155.0,8.15,13.9,3.0,1135.0,0.3784547018432617,197.33,187.3,197.42,0.7854862413216439
PANW,PANW270115C00260000,Call,2027-01-15,260.0,11.45,17.95,26.0,427.0,0.4028685202026367,197.33,187.3,197.42,0.7589615384615385
PANW,PANW250919P00155000,Put,2025-09-19,155.0,0.05,0.09,154.0,2692.0,0.6367223828125,197.33,187.3,197.42,0.7854862413216439
PANW,PANW271217P00165000,Put,2027-12-17,165.0,16.4,23.6,11.0,145.0,0.3500583793640135,197.33,187.3,197.42,0.8361627730198145
PANW,PANW260918C00260000,Call,2026-09-18,260.0,7.75,10.8,4.0,95.0,0.3629214099121094,197.33,187.3,197.42,0.7589615384615385
PANW,PANW260918C00290000,Call,2026-09-18,290.0,5.5,6.65,1.0,13.0,0.3636843417358398,197.33,187.3,197.42,0.680448275862069
PANW,PANW270115C00275000,Call,2027-01-15,275.0,9.1,13.7,2.0,293.0,0.3853058296203612,197.33,187.3,197.42,0.7175636363636364
PANW,PANW260116P00140000,Put,2026-01-16,140.0,0.8,1.53,5.0,7763.0,0.4154111193847656,197.33,187.3,197.42,0.7094714437743881
PANW,PANW270115C00270000,Call,2027-01-15,270.0,10.0,16.0,28.0,750.0,0.4027464511108398,197.33,187.3,197.42,0.7308518518518519
PANW,PANW271217P00140000,Put,2027-12-17,140.0,8.5,12.75,2.0,345.0,0.3424748370361328,197.33,187.3,197.42,0.7094714437743881
PANW,PANW251010P00185000,Put,2025-10-10,185.0,1.63,2.08,13.0,36.0,0.2907785766601561,197.33,187.3,197.42,0.9375158364161555
PANW,PANW260515C00300000,Call,2026-05-15,300.0,1.92,2.28,2.0,12.0,0.3501041552734374,197.33,187.3,197.42,0.6577666666666667
PANW,PANW270617P00180000,Put,2027-06-17,180.0,19.65,26.1,2.0,67.0,0.3435734588623046,197.33,187.3,197.42,0.9121775705670704
PANW,PANW270115C00300000,Call,2027-01-15,300.0,6.9,11.1,4.0,1105.0,0.3992369647216797,197.33,187.3,197.42,0.6577666666666667
PANW,PANW261218P00115000,Put,2026-12-18,115.0,2.37,3.35,2.0,171.0,0.3863586755371093,197.33,187.3,197.42,0.5827801145289616
PANW,PANW270115C00360000,Call,2027-01-15,360.0,2.48,3.95,80.0,986.0,0.3654848608398438,197.33,187.3,197.42,0.548138888888889
PANW,PANW270115P00145000,Put,2027-01-15,145.0,7.5,11.05,6.0,345.0,0.3880981600952148,197.33,187.3,197.42,0.7348097096234734
PANW,PANW270115C00245000,Call,2027-01-15,245.0,15.6,20.75,28.0,78.0,0.3966124792480469,197.33,187.3,197.42,0.8054285714285715
PANW,PANW250919C00640000,Call,2025-09-19,640.0,5.1,6.6,7.0,54.0,4.454350135192871,197.33,187.3,197.42,0.308328125
PANW,PANW250919P00145000,Put,2025-09-19,145.0,0.03,0.05,2.0,2515.0,0.7421900781249999,197.33,187.3,197.42,0.7348097096234734
PANW,PANW270115P00175000,Put,2027-01-15,175.0,13.8,20.2,10.0,364.0,0.3511722598266601,197.33,187.3,197.42,0.886839304717985
PANW,PANW250919C00580000,Call,2025-09-19,580.0,9.35,11.9,1.0,42.0,4.845707067871093,197.33,187.3,197.42,0.3402241379310345
PANW,PANW250919P00150000,Put,2025-09-19,150.0,0.04,0.07,34.0,5519.0,0.6914093359375001,197.33,187.3,197.42,0.7601479754725586
PANW,PANW261218P00205000,Put,2026-12-18,205.0,26.7,33.2,1.0,30.0,0.3244391287231445,197.33,187.3,197.42,1.0388688998124969
PANW,PANW250919P00175000,Put,2025-09-19,175.0,0.15,0.26,44.0,5140.0,0.4335994140625,197.33,187.3,197.42,0.886839304717985
PANW,PANW261218P00215000,Put,2026-12-18,215.0,33.7,40.1,1.0,15.0,0.3303442210388183,197.33,187.3,197.42,1.0895454315106674
PANW,PANW261218C00230000,Call,2026-12-18,230.0,18.4,25.2,3.0,164.0,0.413946290283203,197.33,187.3,197.42,0.8579565217391305
PANW,PANW270115P00170000,Put,2027-01-15,170.0,11.85,18.15,1.0,1026.0,0.3537357107543945,197.33,187.3,197.42,0.8615010388688997
PANW,PANW260515P00130000,Put,2026-05-15,130.0,1.52,1.79,429.0,14.0,0.3643862390136719,197.33,187.3,197.42,0.6587949120762174
PANW,PANW261218P00170000,Put,2026-12-18,170.0,11.65,17.3,1.0,717.0,0.3529575202941894,197.33,187.3,197.42,0.8615010388688997
PANW,PANW270115C00205000,Call,2027-01-15,205.0,29.45,36.45,1.0,35.0,0.4352168295288086,197.33,187.3,197.42,0.9625853658536586
PANW,PANW261218C00240000,Call,2026-12-18,240.0,15.75,19.55,2.0,39.0,0.3801941864013671,197.33,187.3,197.42,0.8222083333333334
PANW,PANW260918P00180000,Put,2026-09-18,180.0,12.9,17.45,1.0,172.0,0.3322820678710937,197.33,187.3,197.42,0.9121775705670704
PANW,PANW270115C00280000,Call,2027-01-15,280.0,7.9,11.55,38.0,635.0,0.3679872772216797,197.33,187.3,197.42,0.7047500000000001
PANW,PANW270617C00230000,Call,2027-06-17,230.0,25.75,32.2,5.0,45.0,0.4180966394042968,197.33,187.3,197.42,0.8579565217391305
PANW,PANW270115P00180000,Put,2027-01-15,180.0,16.15,22.1,1.0,215.0,0.3453129434204102,197.33,187.3,197.42,0.9121775705670704
PANW,PANW251024C00210000,Call,2025-10-24,210.0,2.7,3.45,47.0,68.0,0.2907785766601561,197.33,187.3,197.42,0.9396666666666668
PANW,PANW261218P00175000,Put,2026-12-18,175.0,13.75,19.1,8.0,291.0,0.347540704345703,197.33,187.3,197.42,0.886839304717985
PANW,PANW251017P00150000,Put,2025-10-17,150.0,0.1,0.15,300.0,1077.0,0.4067442138671875,197.33,187.3,197.42,0.7601479754725586
PANW,PANW270617P00165000,Put,2027-06-17,165.0,15.1,18.6,3.0,37.0,0.338950092010498,197.33,187.3,197.42,0.8361627730198145
PANW,PANW271217C00260000,Call,2027-12-17,260.0,23.9,30.1,3.0,55.0,0.4160672407531737,197.33,187.3,197.42,0.7589615384615385
PANW,PANW270115C00650000,Call,2027-01-15,650.0,27.65,31.85,10.0,11.0,1.001134144744873,197.33,187.3,197.42,0.3035846153846154
PANW,PANW250919C00650000,Call,2025-09-19,650.0,4.6,6.7,8.0,774.0,4.461186064147949,197.33,187.3,197.42,0.3035846153846154
PANW,PANW261218P00200000,Put,2026-12-18,200.0,24.7,30.3,1.0,38.0,0.3255682678222655,197.33,187.3,197.42,1.0135306339634116
PANW,PANW261218C00245000,Call,2026-12-18,245.0,14.65,19.6,1.0,184.0,0.3950255810546875,197.33,187.3,197.42,0.8054285714285715
PANW,PANW271217P00200000,Put,2027-12-17,200.0,32.7,39.0,20.0,24.0,0.3184730018615722,197.33,187.3,197.42,1.0135306339634116
PANW,PANW270115P00210000,Put,2027-01-15,210.0,29.8,36.3,11.0,36.0,0.3147956704711914,197.33,187.3,197.42,1.064207165661582
PANW,PANW271217P00175000,Put,2027-12-17,175.0,20.6,27.5,15.0,195.0,0.3403386279296875,197.33,187.3,197.42,0.886839304717985
PANW,PANW250919P00170000,Put,2025-09-19,170.0,0.15,0.24,67.0,5444.0,0.5097705273437501,197.33,187.3,197.42,0.8615010388688997
