Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTEK,TTEK251219C00050000,Call,2025-12-19,50.0,0.0,0.55,50.0,275,0.507817421875,35.66,35.59,35.71,0.7132
TTEK,TTEK251219C00056000,Call,2025-12-19,56.0,0.0,0.3,172.0,296,0.5400436621093752,35.66,35.59,35.71,0.6367857142857142
TTEK,TTEK251219C00044000,Call,2025-12-19,44.0,0.15,0.95,7.0,78,0.4482477050781249,35.66,35.59,35.71,0.8104545454545454
TTEK,TTEK250919P00025000,Put,2025-09-19,25.0,0.0,0.2,1.0,858,1.23047259765625,35.66,35.59,35.71,0.7010656197420079
TTEK,TTEK250919C00040000,Call,2025-09-19,40.0,0.0,0.15,5.0,1193,0.5312546875,35.66,35.59,35.71,0.8915
TTEK,TTEK250919P00030000,Put,2025-09-19,30.0,0.0,1.0,2.0,1328,1.0664109179687502,35.66,35.59,35.71,0.8412787436904094
TTEK,TTEK250919P00022500,Put,2025-09-19,22.5,0.0,2.15,1000.0,4376,2.787112407226563,35.66,35.59,35.71,0.6309590577678071
TTEK,TTEK251219P00031000,Put,2025-12-19,31.0,0.0,0.8,1.0,4975,0.352545537109375,35.66,35.59,35.71,0.8693213684800898
TTEK,TTEK251219C00027000,Call,2025-12-19,27.0,5.8,8.2,,5,1.0000000000000004e-05,35.66,35.59,35.71,1.3207407407407403
TTEK,TTEK251219P00026000,Put,2025-12-19,26.0,0.45,0.6,1.0,4,0.5249070947265625,35.66,35.59,35.71,0.7291082445316882
TTEK,TTEK251219P00027000,Put,2025-12-19,27.0,0.15,0.4,398.0,527,0.4404352832031249,35.66,35.59,35.71,0.7571508693213685
TTEK,TTEK251219C00030000,Call,2025-12-19,30.0,6.5,9.5,2.0,14,0.6772493212890626,35.66,35.59,35.71,1.1886666666666663
TTEK,TTEK251219P00029000,Put,2025-12-19,29.0,0.3,0.7,2.0,415,0.42774009765625,35.66,35.59,35.71,0.8132361189007292
TTEK,TTEK251219P00028000,Put,2025-12-19,28.0,0.2,0.5,615.0,1020,0.424810439453125,35.66,35.59,35.71,0.7851934941110489
TTEK,TTEK251219C00046000,Call,2025-12-19,46.0,0.55,0.9,30.0,65,0.4926808544921875,35.66,35.59,35.71,0.7752173913043477
TTEK,TTEK251219P00022000,Put,2025-12-19,22.0,0.75,1.0,2.0,12,0.848634326171875,35.66,35.59,35.71,0.616937745372967
TTEK,TTEK251219P00050000,Put,2025-12-19,50.0,10.1,13.5,3.0,14,1.0000000000000004e-05,35.66,35.59,35.71,1.4021312394840155
TTEK,TTEK251219C00033000,Call,2025-12-19,33.0,5.0,7.2,5.0,29,0.6486851538085938,35.66,35.59,35.71,1.0806060606060606
TTEK,TTEK260320C00045000,Call,2026-03-20,45.0,0.65,0.85,1.0,12,0.3315496533203125,35.66,35.59,35.71,0.7924444444444444
TTEK,TTEK251219P00040000,Put,2025-12-19,40.0,3.9,5.7,6.0,40,0.3855041918945311,35.66,35.59,35.71,1.1217049915872126
TTEK,TTEK260320P00035000,Put,2026-03-20,35.0,2.15,2.85,16.0,22,0.3107979077148437,35.66,35.59,35.71,0.9814918676388112
TTEK,TTEK251219P00021000,Put,2025-12-19,21.0,0.8,1.1,1.0,34,0.93554751953125,35.66,35.59,35.71,0.5888951205832866
TTEK,TTEK251219P00030000,Put,2025-12-19,30.0,0.45,0.8,2.0,602,0.401373173828125,35.66,35.59,35.71,0.8412787436904094
TTEK,TTEK251219P00036000,Put,2025-12-19,36.0,1.95,2.5,1.0,19,0.3098213549804687,35.66,35.59,35.71,1.0095344924284917
TTEK,TTEK250919C00025000,Call,2025-09-19,25.0,9.8,11.7,1.0,8,1.2070352148437498,35.66,35.59,35.71,1.4264
TTEK,TTEK250919P00035000,Put,2025-09-19,35.0,0.25,0.4,24.0,699,0.2910227148437499,35.66,35.59,35.71,0.9814918676388112
TTEK,TTEK260320C00040000,Call,2026-03-20,40.0,1.55,1.9,1.0,35,0.3363103479003906,35.66,35.59,35.71,0.8915
TTEK,TTEK251219P00046000,Put,2025-12-19,46.0,16.3,18.2,1.0,6,1.358889924316406,35.66,35.59,35.71,1.2899607403252946
TTEK,TTEK251219C00042000,Call,2025-12-19,42.0,0.4,0.55,1.0,329,0.3159248095703124,35.66,35.59,35.71,0.8490476190476189
TTEK,TTEK251017P00035000,Put,2025-10-17,35.0,0.8,1.0,2.0,64,0.2866282275390625,35.66,35.59,35.71,0.9814918676388112
TTEK,TTEK251219C00025000,Call,2025-12-19,25.0,11.1,12.9,2.0,16,0.79101771484375,35.66,35.59,35.71,1.4264
TTEK,TTEK260320P00040000,Put,2026-03-20,40.0,4.9,5.6,2.0,12,0.2688061401367187,35.66,35.59,35.71,1.1217049915872126
TTEK,TTEK251219C00037000,Call,2025-12-19,37.0,1.65,1.95,1.0,25,0.336920693359375,35.66,35.59,35.71,0.9637837837837836
TTEK,TTEK251219C00036000,Call,2025-12-19,36.0,2.15,2.45,1.0,16,0.3483951879882812,35.66,35.59,35.71,0.9905555555555554
TTEK,TTEK251219C00038000,Call,2025-12-19,38.0,1.3,1.55,3.0,145,0.3305731005859375,35.66,35.59,35.71,0.9384210526315788
TTEK,TTEK251219C00040000,Call,2025-12-19,40.0,0.75,0.9,20.0,242,0.3144599804687499,35.66,35.59,35.71,0.8915
TTEK,TTEK251219C00031000,Call,2025-12-19,31.0,6.3,6.9,2.0,15,0.5498091894531252,35.66,35.59,35.71,1.1503225806451611
TTEK,TTEK251219P00038000,Put,2025-12-19,38.0,3.2,3.6,1.0,41,0.2900461621093749,35.66,35.59,35.71,1.065619742007852
TTEK,TTEK251219P00032000,Put,2025-12-19,32.0,0.85,1.0,1.0,205,0.3388737988281249,35.66,35.59,35.71,0.8973639932697701
TTEK,TTEK251219C00039000,Call,2025-12-19,39.0,1.0,1.15,2.0,104,0.3156806713867187,35.66,35.59,35.71,0.9143589743589744
TTEK,TTEK251219P00037000,Put,2025-12-19,37.0,2.55,2.95,2.0,144,0.2910227148437499,35.66,35.59,35.71,1.0375771172181718
TTEK,TTEK260320C00035000,Call,2026-03-20,35.0,3.7,4.1,19.0,37,0.3689027954101562,35.66,35.59,35.71,1.018857142857143
TTEK,TTEK251219C00034000,Call,2025-12-19,34.0,4.3,4.8,10.0,64,0.5022022436523439,35.66,35.59,35.71,1.0488235294117647
TTEK,TTEK251219P00034000,Put,2025-12-19,34.0,1.35,1.55,1.0,188,0.3129951513671875,35.66,35.59,35.71,0.9534492428491308
TTEK,TTEK250919C00030000,Call,2025-09-19,30.0,5.1,6.0,1.0,841,0.93945373046875,35.66,35.59,35.71,1.1886666666666663
TTEK,TTEK250919C00035000,Call,2025-09-19,35.0,1.0,1.2,3.0,2899,0.3554751953124999,35.66,35.59,35.71,1.018857142857143
TTEK,TTEK251219C00035000,Call,2025-12-19,35.0,2.65,3.0,1.0,311,0.3588931298828125,35.66,35.59,35.71,1.018857142857143
TTEK,TTEK251219P00035000,Put,2025-12-19,35.0,1.75,1.9,1.0,60,0.2990792749023437,35.66,35.59,35.71,0.9814918676388112
TTEK,TTEK260320P00030000,Put,2026-03-20,30.0,1.05,1.2,7.0,1379,0.3474186352539062,35.66,35.59,35.71,0.8412787436904094
TTEK,TTEK251219P00039000,Put,2025-12-19,39.0,3.9,4.2,20.0,195,0.2719799365234374,35.66,35.59,35.71,1.0936623667975325
TTEK,TTEK251219C00029000,Call,2025-12-19,29.0,7.2,7.6,1.0,76,0.4799856689453124,35.66,35.59,35.71,1.229655172413793
