Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COLL,COLL251219C00055000,Call,2025-12-19,55.0,0.0,2.15,2.0,7.0,0.6547886083984377,37.71,37.61,37.79,0.6856363636363636
COLL,COLL251219C00060000,Call,2025-12-19,60.0,0.0,5.0,1.0,7.0,0.99414068359375,37.71,37.61,37.79,0.6285000000000001
COLL,COLL250919P00035000,Put,2025-09-19,35.0,0.0,2.3,2.0,8.0,0.938477177734375,37.71,37.61,37.79,0.928135773004508
COLL,COLL260320C00040000,Call,2026-03-20,40.0,1.25,5.5,2.0,3.0,0.5900919897460939,37.71,37.61,37.79,0.94275
COLL,COLL260320C00035000,Call,2026-03-20,35.0,4.7,8.8,1.0,1.0,0.5053760400390624,37.71,37.61,37.79,1.0774285714285714
COLL,COLL250919P00030000,Put,2025-09-19,30.0,0.0,2.15,10.0,13.0,1.6806656591796876,37.71,37.61,37.79,0.7955449482895783
COLL,COLL251219C00045000,Call,2025-12-19,45.0,0.0,2.6,14.0,14.0,0.6374547973632813,37.71,37.61,37.79,0.838
COLL,COLL251219P00030000,Put,2025-12-19,30.0,0.0,2.5,4.0,19.0,0.5632367895507813,37.71,37.61,37.79,0.7955449482895783
COLL,COLL251219P00020000,Put,2025-12-19,20.0,0.0,3.2,2.0,20.0,1.2626989990234374,37.71,37.61,37.79,0.5303632988597189
COLL,COLL250919C00040000,Call,2025-09-19,40.0,0.05,2.5,5.0,20.0,0.8720715917968749,37.71,37.61,37.79,0.94275
COLL,COLL251219C00035000,Call,2025-12-19,35.0,2.75,6.9,2.0,3.0,0.7172879833984375,37.71,37.61,37.79,1.0774285714285714
COLL,COLL250919C00035000,Call,2025-09-19,35.0,1.15,5.2,1.0,23.0,0.59570716796875,37.71,37.61,37.79,1.0774285714285714
COLL,COLL251219C00017500,Call,2025-12-19,17.5,14.0,18.5,1.0,2.0,1.0000000000000004e-05,37.71,37.61,37.79,2.154857142857143
COLL,COLL251219C00030000,Call,2025-12-19,30.0,6.6,10.6,5.0,7.0,0.8508315698242188,37.71,37.61,37.79,1.257
COLL,COLL251219C00040000,Call,2025-12-19,40.0,1.6,2.9,1.0,58.0,0.4846242944335938,37.71,37.61,37.79,0.94275
COLL,COLL250919P00050000,Put,2025-09-19,50.0,21.8,24.3,1.0,2.0,5.838869888916017,37.71,37.61,37.79,1.3259082471492971
COLL,COLL251219P00050000,Put,2025-12-19,50.0,20.4,23.8,1.0,4.0,1.7158217333984376,37.71,37.61,37.79,1.3259082471492971
COLL,COLL251219C00025000,Call,2025-12-19,25.0,11.2,15.2,10.0,115.0,0.6191444335937502,37.71,37.61,37.79,1.5084
