Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TYL,TYL251219P00440000,Put,2025-12-19,440.0,0.7,8.1,1.0,4,0.3990233438110352,545.91,523.28,546.4,0.805993661958931
TYL,TYL260320C00720000,Call,2026-03-20,720.0,0.0,4.8,1.0,6,0.2764964929199218,545.91,523.28,546.4,0.7582083333333333
TYL,TYL251219C00710000,Call,2025-12-19,710.0,0.0,4.8,1.0,6,0.3673464144897461,545.91,523.28,546.4,0.7688873239436619
TYL,TYL251219P00420000,Put,2025-12-19,420.0,0.05,4.8,2.0,6,0.393011441040039,545.91,523.28,546.4,0.7693575864153432
TYL,TYL251219C00740000,Call,2025-12-19,740.0,0.0,4.7,1.0,7,0.4060117993164062,545.91,523.28,546.4,0.7377162162162162
TYL,TYL250919C00760000,Call,2025-09-19,760.0,0.0,4.3,2.0,8,1.162113564453125,545.91,523.28,546.4,0.7183026315789474
TYL,TYL250919P00470000,Put,2025-09-19,470.0,0.0,4.0,2.0,8,0.6473423937988281,545.91,523.28,546.4,0.8609477752743127
TYL,TYL250919C00720000,Call,2025-09-19,720.0,0.0,0.05,1.0,8,0.5625043750000001,545.91,523.28,546.4,0.7582083333333333
TYL,TYL260320C00630000,Call,2026-03-20,630.0,8.9,17.1,1.0,1,0.2821421884155273,545.91,523.28,546.4,0.8665238095238095
TYL,TYL251219C00660000,Call,2025-12-19,660.0,0.1,6.5,1.0,9,0.319220675048828,545.91,523.28,546.4,0.8271363636363636
TYL,TYL250919P00490000,Put,2025-09-19,490.0,0.1,6.3,,10,0.5780071496582031,545.91,523.28,546.4,0.8975838508179005
TYL,TYL251017C00600000,Call,2025-10-17,600.0,0.0,2.95,10.0,11,0.255439574584961,545.91,523.28,546.4,0.90985
TYL,TYL250919C00740000,Call,2025-09-19,740.0,0.0,4.3,2.0,11,1.0886276037597655,545.91,523.28,546.4,0.7377162162162162
TYL,TYL251219C00650000,Call,2025-12-19,650.0,0.05,7.2,1.0,12,0.3120491159057617,545.91,523.28,546.4,0.8398615384615384
TYL,TYL250919C00640000,Call,2025-09-19,640.0,0.0,4.3,1.0,13,0.6644320666503909,545.91,523.28,546.4,0.8529843749999999
TYL,TYL250919P00500000,Put,2025-09-19,500.0,0.0,4.5,12.0,13,0.5622602368164062,545.91,523.28,546.4,0.9159018885896943
TYL,TYL250919C00590000,Call,2025-09-19,590.0,0.0,3.0,1.0,14,0.4386652813720704,545.91,523.28,546.4,0.925271186440678
TYL,TYL251017C00630000,Call,2025-10-17,630.0,0.0,4.8,14.0,14,0.3928893719482421,545.91,523.28,546.4,0.8665238095238095
TYL,TYL251017P00510000,Put,2025-10-17,510.0,3.2,9.5,1.0,3,0.3411320770263671,545.91,523.28,546.4,0.9342199263614882
TYL,TYL251219C00670000,Call,2025-12-19,670.0,0.0,4.2,16.0,16,0.2970956521606445,545.91,523.28,546.4,0.8147910447761194
