Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CENX,CENX250919C00025000,Call,2025-09-19,25.0,0.15,0.3,25.0,1830,0.6777375976562501,22.37,19.23,22.44,0.8948
CENX,CENX270115P00010000,Put,2027-01-15,10.0,0.4,0.6,5.0,95,0.5639692041015626,22.37,19.23,22.44,0.4470272686633884
CENX,CENX260320P00018000,Put,2026-03-20,18.0,1.35,1.65,4.0,9,0.5581098876953126,22.37,19.23,22.44,0.8046490835940993
CENX,CENX251219C00016000,Call,2025-12-19,16.0,6.3,8.1,1.0,18,0.7563500927734376,22.37,19.23,22.44,1.398125
CENX,CENX250919P00020000,Put,2025-09-19,20.0,0.1,0.2,50.0,2786,0.6171913281250001,22.37,19.23,22.44,0.8940545373267769
CENX,CENX251017C00028000,Call,2025-10-17,28.0,0.25,0.35,4.0,59,0.6035195898437502,22.37,19.23,22.44,0.7989285714285714
CENX,CENX251219C00029000,Call,2025-12-19,29.0,0.75,0.95,1.0,17,0.5805706005859376,22.37,19.23,22.44,0.7713793103448277
CENX,CENX251219C00012000,Call,2025-12-19,12.0,9.6,12.2,1.0,18,1.0253954980468751,22.37,19.23,22.44,1.8641666666666667
CENX,CENX260116C00013000,Call,2026-01-16,13.0,7.0,8.2,7.0,7,1.0000000000000004e-05,22.37,19.23,22.44,1.7207692307692308
CENX,CENX251219C00028000,Call,2025-12-19,28.0,0.9,1.1,5.0,15,0.5751995605468749,22.37,19.23,22.44,0.7989285714285714
CENX,CENX251017C00027000,Call,2025-10-17,27.0,0.35,0.5,5.0,145,0.6044961425781252,22.37,19.23,22.44,0.8285185185185185
CENX,CENX260116P00015000,Put,2026-01-16,15.0,0.35,0.5,1.0,152,0.5996133789062501,22.37,19.23,22.44,0.6705409029950826
CENX,CENX260116C00035000,Call,2026-01-16,35.0,0.3,0.55,2.0,5042,0.57617611328125,22.37,19.23,22.44,0.6391428571428571
CENX,CENX250919C00024000,Call,2025-09-19,24.0,0.3,0.45,3.0,755,0.6425816992187501,22.37,19.23,22.44,0.9320833333333334
CENX,CENX260320P00031000,Put,2026-03-20,31.0,9.1,10.5,,10,0.5429733203125001,22.37,19.23,22.44,1.3857845328565042
CENX,CENX260320C00031000,Call,2026-03-20,31.0,1.2,1.5,10.0,56,0.5759319750976561,22.37,19.23,22.44,0.7216129032258065
CENX,CENX250919C00012000,Call,2025-09-19,12.0,10.1,11.8,1.0,22,3.3476578808593747,22.37,19.23,22.44,1.8641666666666667
CENX,CENX260116C00030000,Call,2026-01-16,30.0,0.8,1.0,1.0,92,0.5629926513671876,22.37,19.23,22.44,0.7456666666666667
CENX,CENX251017C00026000,Call,2025-10-17,26.0,0.5,0.65,53.0,374,0.596683720703125,22.37,19.23,22.44,0.8603846153846154
CENX,CENX250919P00026000,Put,2025-09-19,26.0,8.9,9.7,1.0,8,4.724613469238281,22.37,19.23,22.44,1.16227089852481
CENX,CENX260116C00026000,Call,2026-01-16,26.0,1.6,1.75,4.0,9,0.5551802294921876,22.37,19.23,22.44,0.8603846153846154
CENX,CENX260116P00016000,Put,2026-01-16,16.0,0.4,0.55,1.0,5021,0.5454147021484376,22.37,19.23,22.44,0.7152436298614215
CENX,CENX251017C00025000,Call,2025-10-17,25.0,0.7,0.85,16.0,192,0.5888712988281251,22.37,19.23,22.44,0.8948
CENX,CENX270115C00040000,Call,2027-01-15,40.0,1.9,2.3,40.0,180,0.5803264624023439,22.37,19.23,22.44,0.55925
CENX,CENX250919P00025000,Put,2025-09-19,25.0,2.6,2.9,2.0,21,0.5546919531250001,22.37,19.23,22.44,1.117568171658471
CENX,CENX251219P00021000,Put,2025-12-19,21.0,1.7,1.85,2.0,10,0.5288133056640626,22.37,19.23,22.44,0.9387572641931158
CENX,CENX251219C00027000,Call,2025-12-19,27.0,1.1,1.3,11.0,115,0.5742230078125,22.37,19.23,22.44,0.8285185185185185
CENX,CENX260116C00029000,Call,2026-01-16,29.0,0.95,1.15,1.0,282,0.56055126953125,22.37,19.23,22.44,0.7713793103448277
CENX,CENX251219C00026000,Call,2025-12-19,26.0,1.35,1.6,1.0,163,0.5825237060546875,22.37,19.23,22.44,0.8603846153846154
CENX,CENX270115P00015000,Put,2027-01-15,15.0,1.55,1.75,1.0,47,0.5207567456054687,22.37,19.23,22.44,0.6705409029950826
CENX,CENX260320C00030000,Call,2026-03-20,30.0,1.3,1.55,299.0,299,0.5590864404296876,22.37,19.23,22.44,0.7456666666666667
CENX,CENX260116P00017000,Put,2026-01-16,17.0,0.6,0.7,1.0,150,0.5312546875,22.37,19.23,22.44,0.7599463567277603
CENX,CENX270115C00035000,Call,2027-01-15,35.0,2.6,2.8,5.0,11,0.572391971435547,22.37,19.23,22.44,0.6391428571428571
CENX,CENX260116C00028000,Call,2026-01-16,28.0,1.15,1.3,4.0,68,0.5581098876953126,22.37,19.23,22.44,0.7989285714285714
CENX,CENX260320C00025000,Call,2026-03-20,25.0,2.65,2.95,11.0,41,0.5852092260742188,22.37,19.23,22.44,0.8948
CENX,CENX250919C00016000,Call,2025-09-19,16.0,5.8,6.9,2.0,545,2.033208041992188,22.37,19.23,22.44,1.398125
CENX,CENX251219C00030000,Call,2025-12-19,30.0,0.65,0.8,2.0,1922,0.5864299169921875,22.37,19.23,22.44,0.7456666666666667
CENX,CENX251017P00022000,Put,2025-10-17,22.0,1.3,1.45,4.0,53,0.5444381494140625,22.37,19.23,22.44,0.9834599910594546
CENX,CENX251017C00020000,Call,2025-10-17,20.0,3.0,3.2,1.0,10,0.6074258007812501,22.37,19.23,22.44,1.1185
CENX,CENX251219C00015000,Call,2025-12-19,15.0,7.3,8.3,1.0,117,0.6796907031250001,22.37,19.23,22.44,1.4913333333333334
CENX,CENX251017C00024000,Call,2025-10-17,24.0,0.95,1.1,4.0,323,0.577152666015625,22.37,19.23,22.44,0.9320833333333334
CENX,CENX260320C00022000,Call,2026-03-20,22.0,3.8,4.0,1.0,7,0.5825237060546875,22.37,19.23,22.44,1.0168181818181818
CENX,CENX251219P00019000,Put,2025-12-19,19.0,1.0,1.1,4.0,47,0.5473678076171876,22.37,19.23,22.44,0.8493518104604381
CENX,CENX250919C00023000,Call,2025-09-19,23.0,0.6,0.7,11.0,523,0.622074091796875,22.37,19.23,22.44,0.972608695652174
CENX,CENX270115C00027000,Call,2027-01-15,27.0,4.3,4.6,6.0,15,0.5808147387695313,22.37,19.23,22.44,0.8285185185185185
