Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
F,F271217P00005000,Put,2027-12-17,5.0,0.2,0.37,2.0,605,0.4975636181640626,11.42,11.4,11.43,0.4378283712784588
F,F251219P00007850,Put,2025-12-19,7.85,0.04,0.1,4.0,13909,0.5195360546875,11.42,11.4,11.43,0.6873905429071804
F,F260116C00024820,Call,2026-01-16,24.82,0.02,0.05,26.0,16413,0.6093789062500001,11.42,11.4,11.43,0.4601128122481869
F,F260116P00005000,Put,2026-01-16,5.0,0.06,0.12,263.0,2296,0.8710950390625,11.42,11.4,11.43,0.4378283712784588
F,F251003P00010000,Put,2025-10-03,10.0,0.02,0.03,16.0,107,0.3515689843749999,11.42,11.4,11.43,0.8756567425569177
F,F250912P00011000,Put,2025-09-12,11.0,0.01,0.02,1426.0,2868,0.3437565625,11.42,11.4,11.43,0.9632224168126094
F,F260116C00020000,Call,2026-01-16,20.0,0.04,0.08,1.0,3042,0.5136767382812499,11.42,11.4,11.43,0.571
F,F250919C00012500,Call,2025-09-19,12.5,0.01,0.02,170.0,3877,0.35938140625,11.42,11.4,11.43,0.9136
F,F260320C00019850,Call,2026-03-20,19.85,0.02,0.04,32.0,4555,0.39063109375,11.42,11.4,11.43,0.5753148614609571
F,F250919P00010000,Put,2025-09-19,10.0,0.01,0.02,2.0,5037,0.500005,11.42,11.4,11.43,0.8756567425569177
F,F260320C00016850,Call,2026-03-20,16.85,0.04,0.08,1.0,5087,0.336920693359375,11.42,11.4,11.43,0.6777448071216616
F,F261218P00016820,Put,2026-12-18,16.82,5.65,8.0,3.0,86,0.5634809277343751,11.42,11.4,11.43,1.4728546409807357
F,F260320C00017000,Call,2026-03-20,17.0,0.07,0.13,2.0,2567,0.3818421191406249,11.42,11.4,11.43,0.6717647058823529
F,F251219C00019670,Call,2025-12-19,19.67,0.01,0.02,1052.0,7628,0.476567734375,11.42,11.4,11.43,0.5805795627859685
F,F261218C00021820,Call,2026-12-18,21.82,0.1,0.18,75.0,2582,0.37500625,11.42,11.4,11.43,0.5233730522456462
F,F251003C00013000,Call,2025-10-03,13.0,0.02,0.03,71.0,265,0.335944140625,11.42,11.4,11.43,0.8784615384615384
F,F260116C00016670,Call,2026-01-16,16.67,0.03,0.06,335.0,11232,0.3789124609375,11.42,11.4,11.43,0.6850629874025195
F,F250912C00012000,Call,2025-09-12,12.0,0.01,0.02,2076.0,13557,0.42188078125,11.42,11.4,11.43,0.9516666666666668
F,F251010P00009500,Put,2025-10-10,9.5,0.02,0.03,300.0,306,0.398443515625,11.42,11.4,11.43,0.8318739054290718
F,F250919C00012850,Call,2025-09-19,12.85,0.01,0.02,126.0,17494,0.437505625,11.42,11.4,11.43,0.8887159533073931
F,F270115P00017000,Put,2027-01-15,17.0,6.6,8.75,2.0,60,0.6826203613281252,11.42,11.4,11.43,1.48861646234676
F,F260918C00017000,Call,2026-09-18,17.0,0.13,0.2,4.0,590,0.305671005859375,11.42,11.4,11.43,0.6717647058823529
F,F251010C00013000,Call,2025-10-10,13.0,0.03,0.04,6.0,89,0.3164130859374999,11.42,11.4,11.43,0.8784615384615384
F,F250919P00009850,Put,2025-09-19,9.85,0.01,0.02,204.0,44028,0.51562984375,11.42,11.4,11.43,0.862521891418564
F,F251219C00015000,Call,2025-12-19,15.0,0.08,0.14,91.0,6436,0.41211525390625,11.42,11.4,11.43,0.7613333333333333
F,F251024C00012500,Call,2025-10-24,12.5,0.09,0.12,108.0,100,0.2851633984374999,11.42,11.4,11.43,0.9136
F,F251010P00010000,Put,2025-10-10,10.0,0.03,0.04,10.0,101,0.3320379296875,11.42,11.4,11.43,0.8756567425569177
F,F250919P00010500,Put,2025-09-19,10.5,0.02,0.03,2.0,677,0.3828186718749999,11.42,11.4,11.43,0.9194395796847636
F,F250919P00012500,Put,2025-09-19,12.5,0.95,1.2,3.0,45,0.6054726953125001,11.42,11.4,11.43,1.094570928196147
F,F260116P00014820,Put,2026-01-16,14.82,4.0,6.95,1.0,10578,1.1591838916015624,11.42,11.4,11.43,1.297723292469352
F,F260116C00019820,Call,2026-01-16,19.82,0.04,0.07,3.0,13367,0.500005,11.42,11.4,11.43,0.5761856710393541
F,F261218C00021670,Call,2026-12-18,21.67,0.06,0.1,4.0,6528,0.3300848242187499,11.42,11.4,11.43,0.5269958467928011
F,F260918C00020000,Call,2026-09-18,20.0,0.06,0.09,5.0,1136,0.3252020605468749,11.42,11.4,11.43,0.571
F,F260320C00005000,Call,2026-03-20,5.0,4.4,5.5,191.0,69,1.0000000000000004e-05,11.42,11.4,11.43,2.284
F,F251219P00015000,Put,2025-12-19,15.0,3.4,4.9,147.0,1222,0.6669955175781253,11.42,11.4,11.43,1.3134851138353765
F,F261218C00019850,Call,2026-12-18,19.85,0.09,0.14,3.0,5349,0.3164130859374999,11.42,11.4,11.43,0.5753148614609571
F,F260116P00015000,Put,2026-01-16,15.0,4.8,6.95,20.0,1430,1.255863095703125,11.42,11.4,11.43,1.3134851138353765
F,F260116C00016820,Call,2026-01-16,16.82,0.08,0.13,2.0,15148,0.4570366796875,11.42,11.4,11.43,0.6789536266349584
F,F250919C00008000,Call,2025-09-19,8.0,1.25,1.79,24.0,1455,1.0000000000000004e-05,11.42,11.4,11.43,1.4275
F,F261218C00024670,Call,2026-12-18,24.67,0.05,0.08,1.0,14492,0.3632876171875,11.42,11.4,11.43,0.4629104175111471
F,F261218C00014820,Call,2026-12-18,14.82,0.32,0.49,5.0,6146,0.2846751220703124,11.42,11.4,11.43,0.7705802968960863
F,F250926C00012500,Call,2025-09-26,12.5,0.02,0.03,326.0,4100,0.304694453125,11.42,11.4,11.43,0.9136
F,F251121P00009000,Put,2025-11-21,9.0,0.08,0.12,1011.0,4162,0.45313046875,11.42,11.4,11.43,0.7880910683012259
F,F270115P00015000,Put,2027-01-15,15.0,4.95,6.3,1.0,153,0.5954630297851562,11.42,11.4,11.43,1.3134851138353765
F,F261218C00019820,Call,2026-12-18,19.82,0.15,0.23,290.0,7303,0.3549869189453124,11.42,11.4,11.43,0.5761856710393541
F,F250926P00010500,Put,2025-09-26,10.5,0.03,0.04,44.0,431,0.3164130859374999,11.42,11.4,11.43,0.9194395796847636
F,F260116P00004820,Put,2026-01-16,4.82,0.07,0.11,6.0,14797,0.9062509375,11.42,11.4,11.43,0.4220665499124343
F,F251219C00004820,Call,2025-12-19,4.82,4.6,5.7,395.0,104,1.0000000000000004e-05,11.42,11.4,11.43,2.3692946058091287
F,F250926P00012500,Put,2025-09-26,12.5,0.96,1.16,4.0,61,0.4023497265625,11.42,11.4,11.43,1.094570928196147
F,F261218P00004820,Put,2026-12-18,4.82,0.2,0.28,2.0,1674,0.6054726953125001,11.42,11.4,11.43,0.4220665499124343
F,F270115C00017000,Call,2027-01-15,17.0,0.25,0.35,197.0,1965,0.313483427734375,11.42,11.4,11.43,0.6717647058823529
F,F251024P00010500,Put,2025-10-24,10.5,0.11,0.13,17.0,47,0.2910227148437499,11.42,11.4,11.43,0.9194395796847636
F,F251121C00015000,Call,2025-11-21,15.0,0.03,0.04,4.0,839,0.3632876171875,11.42,11.4,11.43,0.7613333333333333
F,F260116C00007670,Call,2026-01-16,7.67,3.2,4.25,8.0,785,0.804689453125,11.42,11.4,11.43,1.4889178617992178
F,F261218C00016820,Call,2026-12-18,16.82,0.26,0.38,5.0,8808,0.32617861328125,11.42,11.4,11.43,0.6789536266349584
F,F251219C00016820,Call,2025-12-19,16.82,0.07,0.1,23.0,7809,0.48633326171875,11.42,11.4,11.43,0.6789536266349584
F,F260320C00015000,Call,2026-03-20,15.0,0.14,0.19,1.0,2246,0.32617861328125,11.42,11.4,11.43,0.7613333333333333
F,F260618C00017000,Call,2026-06-18,17.0,0.09,0.13,57.0,10670,0.3154365332031249,11.42,11.4,11.43,0.6717647058823529
F,F250919C00005000,Call,2025-09-19,5.0,4.0,4.8,540.0,108,1.0000000000000004e-05,11.42,11.4,11.43,2.284
F,F260116P00011820,Put,2026-01-16,11.82,1.98,2.97,3.0,36279,0.8320329296874999,11.42,11.4,11.43,1.0350262697022767
F,F261218C00016670,Call,2026-12-18,16.67,0.22,0.31,10.0,8573,0.3007882421875,11.42,11.4,11.43,0.6850629874025195
F,F271217P00007000,Put,2027-12-17,7.0,0.49,0.69,29.0,10994,0.4194393994140625,11.42,11.4,11.43,0.6129597197898424
F,F250926C00010000,Call,2025-09-26,10.0,1.36,1.59,11.0,72,0.70312796875,11.42,11.4,11.43,1.142
F,F260116P00007850,Put,2026-01-16,7.85,0.06,0.09,1.0,61039,0.44727115234375,11.42,11.4,11.43,0.6873905429071804
F,F251024P00011500,Put,2025-10-24,11.5,0.4,0.47,69.0,93,0.26758544921875,11.42,11.4,11.43,1.0070052539404553
F,F251121C00014000,Call,2025-11-21,14.0,0.06,0.08,46.0,3250,0.3398503515625,11.42,11.4,11.43,0.8157142857142857
F,F251003P00012500,Put,2025-10-03,12.5,1.0,1.15,1.0,61,0.3242255078124999,11.42,11.4,11.43,1.094570928196147
F,F251219C00014670,Call,2025-12-19,14.67,0.05,0.07,1659.0,22387,0.3242255078124999,11.42,11.4,11.43,0.7784594410361282
F,F251121P00010000,Put,2025-11-21,10.0,0.16,0.21,177.0,4147,0.36914693359375,11.42,11.4,11.43,0.8756567425569177
F,F251219P00014820,Put,2025-12-19,14.82,4.45,6.0,4.0,10270,1.205082099609375,11.42,11.4,11.43,1.297723292469352
F,F250919C00012000,Call,2025-09-19,12.0,0.03,0.04,1500.0,8025,0.2812571874999999,11.42,11.4,11.43,0.9516666666666668
F,F251121C00013000,Call,2025-11-21,13.0,0.15,0.2,316.0,8388,0.33789724609375,11.42,11.4,11.43,0.8784615384615384
F,F260618C00007000,Call,2026-06-18,7.0,4.3,5.55,57.0,3085,0.631839619140625,11.42,11.4,11.43,1.6314285714285717
F,F251003C00012500,Call,2025-10-03,12.5,0.04,0.05,30.0,1180,0.2929758203124999,11.42,11.4,11.43,0.9136
F,F251219C00007850,Call,2025-12-19,7.85,3.0,3.75,5.0,1187,0.6093789062500001,11.42,11.4,11.43,1.4547770700636944
F,F261218C00020000,Call,2026-12-18,20.0,0.17,0.22,3.0,5368,0.3554751953124999,11.42,11.4,11.43,0.571
F,F250926C00010500,Call,2025-09-26,10.5,0.89,1.06,20.0,367,0.4882863671875,11.42,11.4,11.43,1.0876190476190477
F,F251010P00011500,Put,2025-10-10,11.5,0.35,0.42,64.0,479,0.2841868457031249,11.42,11.4,11.43,1.0070052539404553
F,F271217C00005000,Call,2027-12-17,5.0,5.9,6.95,4.0,304,0.5625043750000001,11.42,11.4,11.43,2.284
F,F250919C00010000,Call,2025-09-19,10.0,1.4,1.58,1.0,73,0.6796907031250001,11.42,11.4,11.43,1.142
F,F271217C00020000,Call,2027-12-17,20.0,0.28,0.34,33.0,1022,0.2983468603515624,11.42,11.4,11.43,0.571
F,F251010P00010500,Put,2025-10-10,10.5,0.07,0.08,72.0,130,0.2929758203124999,11.42,11.4,11.43,0.9194395796847636
F,F261218P00009820,Put,2026-12-18,9.82,1.92,2.53,1.0,28511,0.632816171875,11.42,11.4,11.43,0.8598949211908932
F,F251024P00011000,Put,2025-10-24,11.0,0.21,0.24,120.0,146,0.26563234375,11.42,11.4,11.43,0.9632224168126094
F,F270115C00020000,Call,2027-01-15,20.0,0.18,0.23,5.0,10781,0.348639326171875,11.42,11.4,11.43,0.571
F,F271217C00017000,Call,2027-12-17,17.0,0.48,0.59,58.0,2678,0.2895578857421874,11.42,11.4,11.43,0.6717647058823529
F,F251003P00010500,Put,2025-10-03,10.5,0.05,0.06,9.0,1129,0.3007882421875,11.42,11.4,11.43,0.9194395796847636
F,F261218P00011820,Put,2026-12-18,11.82,2.62,3.4,1.0,23457,0.5449264257812501,11.42,11.4,11.43,1.0350262697022767
F,F251219C00014820,Call,2025-12-19,14.82,0.1,0.13,48.0,25903,0.39063109375,11.42,11.4,11.43,0.7705802968960863
F,F261218P00007850,Put,2026-12-18,7.85,0.33,0.42,10.0,11659,0.3794007373046875,11.42,11.4,11.43,0.6873905429071804
F,F251219P00007670,Put,2025-12-19,7.67,0.04,0.05,2.0,7290,0.4648491015625,11.42,11.4,11.43,0.6716287215411558
F,F251024C00012000,Call,2025-10-24,12.0,0.2,0.23,214.0,269,0.2832102929687499,11.42,11.4,11.43,0.9516666666666668
F,F260618P00007000,Put,2026-06-18,7.0,0.12,0.15,2.0,7778,0.42774009765625,11.42,11.4,11.43,0.6129597197898424
F,F270115C00016850,Call,2027-01-15,16.85,0.25,0.31,11.0,6387,0.2973703076171874,11.42,11.4,11.43,0.6777448071216616
F,F251017C00013000,Call,2025-10-17,13.0,0.04,0.05,153.0,9157,0.3007882421875,11.42,11.4,11.43,0.8784615384615384
F,F260320C00008000,Call,2026-03-20,8.0,1.89,2.24,68.0,1095,1.0000000000000004e-05,11.42,11.4,11.43,1.4275
F,F270115P00005000,Put,2027-01-15,5.0,0.25,0.31,16.0,7103,0.5918009570312501,11.42,11.4,11.43,0.4378283712784588
F,F270115P00012000,Put,2027-01-15,12.0,2.93,3.55,2.0,2872,0.5512740185546876,11.42,11.4,11.43,1.0507880910683012
F,F251121P00014000,Put,2025-11-21,14.0,2.53,2.78,10.0,51,0.445318046875,11.42,11.4,11.43,1.2259194395796849
