Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAB,LAB250919P00001000,Put,2025-09-19,1.0,0.0,0.75,,50.0,7.093751132812501,1.28,1.23,1.29,0.78125
LAB,LAB250919P00001500,Put,2025-09-19,1.5,0.0,0.4,1.0,51.0,3.0468773828125,1.28,1.23,1.29,1.171875
LAB,LAB251121C00001500,Call,2025-11-21,1.5,0.0,0.15,50.0,105.0,0.6562534375000001,1.28,1.23,1.29,0.8533333333333334
LAB,LAB260220C00002500,Call,2026-02-20,2.5,0.0,0.35,,150.0,1.26172244140625,1.28,1.23,1.29,0.512
LAB,LAB251121C00002000,Call,2025-11-21,2.0,0.0,0.1,30.0,306.0,0.945313046875,1.28,1.23,1.29,0.64
LAB,LAB251017C00001500,Call,2025-10-17,1.5,0.0,0.1,103.0,355.0,0.73437765625,1.28,1.23,1.29,0.8533333333333334
LAB,LAB260220C00001500,Call,2026-02-20,1.5,0.0,0.25,2.0,444.0,0.5898478515625001,1.28,1.23,1.29,0.8533333333333334
LAB,LAB260220P00001500,Put,2026-02-20,1.5,0.0,0.45,200.0,605.0,0.8984385156249999,1.28,1.23,1.29,1.171875
LAB,LAB251121P00002000,Put,2025-11-21,2.0,0.45,0.85,5.0,8.0,1.375003125,1.28,1.23,1.29,1.5625
LAB,LAB260220C00000500,Call,2026-02-20,0.5,0.35,1.35,3.0,103.0,1.5000025,1.28,1.23,1.29,2.56
LAB,LAB260220P00002000,Put,2026-02-20,2.0,0.7,0.95,,5.0,0.8359391406249999,1.28,1.23,1.29,1.5625
LAB,LAB251121C00001000,Call,2025-11-21,1.0,0.25,0.45,4.0,33.0,0.87500125,1.28,1.23,1.29,1.28
LAB,LAB260220C00001000,Call,2026-02-20,1.0,0.3,0.45,3.0,356.0,0.6796907031250001,1.28,1.23,1.29,1.28
