Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LI,LI260116C00050000,Call,2026-01-16,50.0,0.09,0.2,3.0,1082,0.65039412109375,23.96,23.82,24.13,0.4792
LI,LI250912C00025500,Call,2025-09-12,25.5,0.03,0.06,7.0,499,0.5039112109375,23.96,23.82,24.13,0.939607843137255
LI,LI251010C00030000,Call,2025-10-10,30.0,0.18,0.26,1.0,30,0.6005899316406251,23.96,23.82,24.13,0.7986666666666667
LI,LI270115P00020000,Put,2027-01-15,20.0,1.42,3.0,1.0,858,0.4702201416015625,23.96,23.82,24.13,0.8347245409015025
LI,LI270115C00032000,Call,2027-01-15,32.0,1.85,3.6,6.0,478,0.5433395275878907,23.96,23.82,24.13,0.74875
LI,LI250919C00026500,Call,2025-09-19,26.5,0.13,0.21,11.0,139,0.5664105859375,23.96,23.82,24.13,0.9041509433962264
LI,LI250919C00021000,Call,2025-09-19,21.0,2.14,3.2,1.0,74,0.789064609375,23.96,23.82,24.13,1.140952380952381
LI,LI270115C00042000,Call,2027-01-15,42.0,1.79,2.64,1.0,66,0.5666547241210937,23.96,23.82,24.13,0.5704761904761905
LI,LI251010P00024000,Put,2025-10-10,24.0,1.08,1.43,6.0,26,0.50586431640625,23.96,23.82,24.13,1.001669449081803
LI,LI260116P00025000,Put,2026-01-16,25.0,1.6,3.25,6.0,3443,0.4663139306640625,23.96,23.82,24.13,1.0434056761268782
LI,LI260116C00060000,Call,2026-01-16,60.0,0.08,0.17,18.0,6083,0.7539087109375,23.96,23.82,24.13,0.3993333333333334
LI,LI250912P00024500,Put,2025-09-12,24.5,0.67,0.92,45.0,44,0.5449264257812501,23.96,23.82,24.13,1.0225375626043405
LI,LI251003C00029000,Call,2025-10-03,29.0,0.2,0.26,1.0,26,0.6171913281250001,23.96,23.82,24.13,0.8262068965517242
LI,LI250926P00021000,Put,2025-09-26,21.0,0.11,0.18,10.0,527,0.51562984375,23.96,23.82,24.13,0.8764607679465776
LI,LI260116C00028000,Call,2026-01-16,28.0,1.21,2.26,50.0,2839,0.551762294921875,23.96,23.82,24.13,0.8557142857142858
LI,LI250919P00027500,Put,2025-09-19,27.5,3.55,4.75,25.0,47,1.1044966650390626,23.96,23.82,24.13,1.1477462437395658
LI,LI250919P00026000,Put,2025-09-19,26.0,1.44,2.75,28.0,5508,0.920899228515625,23.96,23.82,24.13,1.0851419031719531
LI,LI270115P00017000,Put,2027-01-15,17.0,1.34,1.91,1.0,141,0.4929249926757813,23.96,23.82,24.13,0.7095158597662771
LI,LI251010P00023000,Put,2025-10-10,23.0,0.85,1.13,10.0,65,0.5205126074218749,23.96,23.82,24.13,0.9599332220367278
LI,LI251017C00032000,Call,2025-10-17,32.0,0.14,0.21,1.0,396,0.6132851171875001,23.96,23.82,24.13,0.74875
LI,LI250926P00022000,Put,2025-09-26,22.0,0.28,0.4,1.0,210,0.52539537109375,23.96,23.82,24.13,0.9181969949916527
LI,LI250912C00025000,Call,2025-09-12,25.0,0.07,0.11,98.0,927,0.5117236328125,23.96,23.82,24.13,0.9584
LI,LI251003P00020000,Put,2025-10-03,20.0,0.13,0.17,2.0,60,0.5546919531250001,23.96,23.82,24.13,0.8347245409015025
LI,LI250919P00021000,Put,2025-09-19,21.0,0.05,0.08,40.0,1511,0.5468795312500001,23.96,23.82,24.13,0.8764607679465776
LI,LI251003P00023000,Put,2025-10-03,23.0,0.66,0.83,4.0,50,0.5214891601562499,23.96,23.82,24.13,0.9599332220367278
LI,LI250912C00020500,Call,2025-09-12,20.5,2.95,3.55,8.0,28,1.2265663671875,23.96,23.82,24.13,1.1687804878048782
LI,LI260116C00034000,Call,2026-01-16,34.0,0.49,0.68,8.0,394,0.5258836474609375,23.96,23.82,24.13,0.7047058823529412
LI,LI250919P00021500,Put,2025-09-19,21.5,0.08,0.11,1.0,458,0.51562984375,23.96,23.82,24.13,0.8973288814691152
LI,LI260116C00033000,Call,2026-01-16,33.0,0.6,0.87,1.0,1314,0.5361374511718751,23.96,23.82,24.13,0.7260606060606061
LI,LI251010P00022000,Put,2025-10-10,22.0,0.51,0.61,2.0,35,0.514653291015625,23.96,23.82,24.13,0.9181969949916527
