Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTON,PTON251003P00006500,Put,2025-10-03,6.5,0.04,0.07,18.0,58,0.5898478515625001,7.85,7.66,8.91,0.8280254777070064
PTON,PTON260116C00013000,Call,2026-01-16,13.0,0.06,0.19,28.0,2601,0.5976602734375001,7.85,7.66,8.91,0.6038461538461538
PTON,PTON260717C00004000,Call,2026-07-17,4.0,2.29,4.3,1.0,112,0.8466812207031249,7.85,7.66,8.91,1.9625
PTON,PTON270115C00017000,Call,2027-01-15,17.0,0.5,1.67,12.0,4644,0.782228740234375,7.85,7.66,8.91,0.4617647058823529
PTON,PTON251121C00013000,Call,2025-11-21,13.0,0.05,0.1,11.0,210,0.7070341796875,7.85,7.66,8.91,0.6038461538461538
PTON,PTON270115C00003000,Call,2027-01-15,3.0,2.89,5.45,20.0,140,1.01172369140625,7.85,7.66,8.91,2.6166666666666667
PTON,PTON250912C00008500,Call,2025-09-12,8.5,0.01,0.03,634.0,3713,0.6562534375000001,7.85,7.66,8.91,0.9235294117647058
PTON,PTON260417C00015000,Call,2026-04-17,15.0,0.21,0.3,5.0,20,0.6513706738281251,7.85,7.66,8.91,0.5233333333333333
PTON,PTON260417C00016000,Call,2026-04-17,16.0,0.15,0.22,25.0,26,0.63867548828125,7.85,7.66,8.91,0.490625
PTON,PTON251010P00006500,Put,2025-10-10,6.5,0.07,0.12,6.0,113,0.6132851171875001,7.85,7.66,8.91,0.8280254777070064
PTON,PTON270115C00005000,Call,2027-01-15,5.0,2.16,5.1,16.0,1711,0.6533237792968751,7.85,7.66,8.91,1.5699999999999998
PTON,PTON260116C00014000,Call,2026-01-16,14.0,0.09,0.15,1.0,101,0.6523472265625001,7.85,7.66,8.91,0.5607142857142857
PTON,PTON251010C00009500,Call,2025-10-10,9.5,0.1,0.15,15.0,48,0.6347692773437501,7.85,7.66,8.91,0.8263157894736842
PTON,PTON250919C00010000,Call,2025-09-19,10.0,0.01,0.03,18.0,16880,0.8437515624999999,7.85,7.66,8.91,0.7849999999999999
PTON,PTON270115C00015000,Call,2027-01-15,15.0,0.69,1.69,3.0,4240,0.7500025,7.85,7.66,8.91,0.5233333333333333
PTON,PTON260717C00005000,Call,2026-07-17,5.0,1.76,3.55,3.0,827,0.778322529296875,7.85,7.66,8.91,1.5699999999999998
PTON,PTON250912C00009000,Call,2025-09-12,9.0,0.01,0.02,5.0,881,0.92187578125,7.85,7.66,8.91,0.8722222222222222
PTON,PTON270115C00004000,Call,2027-01-15,4.0,2.53,4.55,5.0,381,0.8164080859374999,7.85,7.66,8.91,1.9625
PTON,PTON251121C00012000,Call,2025-11-21,12.0,0.09,0.15,10.0,252,0.6972686523437501,7.85,7.66,8.91,0.6541666666666667
PTON,PTON260116C00015000,Call,2026-01-16,15.0,0.05,0.11,1.0,4620,0.648441015625,7.85,7.66,8.91,0.5233333333333333
PTON,PTON251121P00005000,Put,2025-11-21,5.0,0.05,0.09,10.0,642,0.710940390625,7.85,7.66,8.91,0.6369426751592357
PTON,PTON271217C00012000,Call,2027-12-17,12.0,1.28,2.15,1.0,330,0.596683720703125,7.85,7.66,8.91,0.6541666666666667
PTON,PTON251010C00009000,Call,2025-10-10,9.0,0.15,0.22,1.0,75,0.6054726953125001,7.85,7.66,8.91,0.8722222222222222
PTON,PTON270115P00010000,Put,2027-01-15,10.0,1.77,3.6,8.0,3152,0.5874064697265625,7.85,7.66,8.91,1.2738853503184715
PTON,PTON251010P00007000,Put,2025-10-10,7.0,0.17,0.22,11.0,20,0.5937540625000001,7.85,7.66,8.91,0.89171974522293
PTON,PTON251003P00007000,Put,2025-10-03,7.0,0.12,0.15,310.0,14,0.5722699023437501,7.85,7.66,8.91,0.89171974522293
PTON,PTON270115P00005000,Put,2027-01-15,5.0,0.58,1.21,2.0,5412,0.7041045214843751,7.85,7.66,8.91,0.6369426751592357
PTON,PTON260717C00003000,Call,2026-07-17,3.0,3.7,5.55,2.0,300,1.365237548828125,7.85,7.66,8.91,2.6166666666666667
PTON,PTON251010C00008500,Call,2025-10-10,8.5,0.28,0.39,3.0,112,0.63867548828125,7.85,7.66,8.91,0.9235294117647058
PTON,PTON260717P00005000,Put,2026-07-17,5.0,0.41,0.67,1.0,2023,0.6865265722656251,7.85,7.66,8.91,0.6369426751592357
PTON,PTON260717P00007000,Put,2026-07-17,7.0,1.18,1.88,3.0,1448,0.717776259765625,7.85,7.66,8.91,0.89171974522293
PTON,PTON251010C00010000,Call,2025-10-10,10.0,0.06,0.09,20.0,585,0.64062859375,7.85,7.66,8.91,0.7849999999999999
PTON,PTON251010P00007500,Put,2025-10-10,7.5,0.3,0.38,10.0,44,0.5566450585937501,7.85,7.66,8.91,0.9554140127388536
PTON,PTON250926C00008500,Call,2025-09-26,8.5,0.16,0.26,32.0,2464,0.6601596484375001,7.85,7.66,8.91,0.9235294117647058
PTON,PTON260417P00004000,Put,2026-04-17,4.0,0.11,0.15,1.0,162,0.6679720703125002,7.85,7.66,8.91,0.5095541401273885
PTON,PTON250926P00007000,Put,2025-09-26,7.0,0.07,0.11,14.0,1579,0.57812921875,7.85,7.66,8.91,0.89171974522293
PTON,PTON251017C00003000,Call,2025-10-17,3.0,4.0,5.05,11.0,50,2.46094134765625,7.85,7.66,8.91,2.6166666666666667
PTON,PTON250926C00009500,Call,2025-09-26,9.5,0.05,0.07,10.0,299,0.6875031250000001,7.85,7.66,8.91,0.8263157894736842
PTON,PTON250912P00007500,Put,2025-09-12,7.5,0.04,0.06,16.0,1068,0.6171913281250001,7.85,7.66,8.91,0.9554140127388536
PTON,PTON250919P00007000,Put,2025-09-19,7.0,0.03,0.05,113.0,17659,0.57812921875,7.85,7.66,8.91,0.89171974522293
PTON,PTON251121C00011000,Call,2025-11-21,11.0,0.17,0.23,3.0,362,0.6914093359375001,7.85,7.66,8.91,0.7136363636363636
PTON,PTON250919C00008500,Call,2025-09-19,8.5,0.09,0.13,86.0,1297,0.632816171875,7.85,7.66,8.91,0.9235294117647058
PTON,PTON251003C00009000,Call,2025-10-03,9.0,0.13,0.16,9.0,78,0.6210975390625001,7.85,7.66,8.91,0.8722222222222222
PTON,PTON250926C00009000,Call,2025-09-26,9.0,0.09,0.12,12.0,440,0.6562534375000001,7.85,7.66,8.91,0.8722222222222222
PTON,PTON250912C00002500,Call,2025-09-12,2.5,4.85,6.2,26.0,189,9.843753847656252,7.85,7.66,8.91,3.14
PTON,PTON251219P00005000,Put,2025-12-19,5.0,0.09,0.13,25.0,2896,0.6796907031250001,7.85,7.66,8.91,0.6369426751592357
PTON,PTON251219C00012000,Call,2025-12-19,12.0,0.14,0.2,1.0,2663,0.65039412109375,7.85,7.66,8.91,0.6541666666666667
PTON,PTON250926P00007500,Put,2025-09-26,7.5,0.21,0.27,30.0,307,0.5898478515625001,7.85,7.66,8.91,0.9554140127388536
PTON,PTON250912C00003500,Call,2025-09-12,3.5,3.85,4.9,45.0,247,4.687504140625,7.85,7.66,8.91,2.242857142857143
PTON,PTON251010C00008000,Call,2025-10-10,8.0,0.44,0.51,2.0,29,0.5937540625000001,7.85,7.66,8.91,0.98125
PTON,PTON270115C00012000,Call,2027-01-15,12.0,1.24,1.78,5.0,5792,0.7172879833984375,7.85,7.66,8.91,0.6541666666666667
PTON,PTON251219C00011000,Call,2025-12-19,11.0,0.25,0.3,1.0,85,0.6543003320312502,7.85,7.66,8.91,0.7136363636363636
PTON,PTON250912C00003000,Call,2025-09-12,3.0,4.3,5.35,1.0,214,12.0000025,7.85,7.66,8.91,2.6166666666666667
PTON,PTON270115P00007000,Put,2027-01-15,7.0,1.52,2.06,1.0,1785,0.6518589501953126,7.85,7.66,8.91,0.89171974522293
PTON,PTON251017C00010000,Call,2025-10-17,10.0,0.09,0.13,80.0,9691,0.6445348046875,7.85,7.66,8.91,0.7849999999999999
PTON,PTON260717C00020000,Call,2026-07-17,20.0,0.14,0.19,30.0,2332,0.632816171875,7.85,7.66,8.91,0.3924999999999999
PTON,PTON270115C00007000,Call,2027-01-15,7.0,2.7,3.7,1.0,3543,0.8320329296874999,7.85,7.66,8.91,1.1214285714285714
PTON,PTON251003P00007500,Put,2025-10-03,7.5,0.28,0.32,1.0,40,0.57812921875,7.85,7.66,8.91,0.9554140127388536
PTON,PTON250919C00009000,Call,2025-09-19,9.0,0.05,0.07,216.0,11188,0.710940390625,7.85,7.66,8.91,0.8722222222222222
PTON,PTON250912P00009500,Put,2025-09-12,9.5,1.56,1.7,1.0,12,1.5625021874999998,7.85,7.66,8.91,1.2101910828025475
PTON,PTON260417P00006000,Put,2026-04-17,6.0,0.57,0.62,5.0,13,0.6250037500000001,7.85,7.66,8.91,0.7643312101910829
PTON,PTON251121P00006000,Put,2025-11-21,6.0,0.19,0.24,102.0,1923,0.6796907031250001,7.85,7.66,8.91,0.7643312101910829
PTON,PTON270115C00010000,Call,2027-01-15,10.0,1.7,2.19,2.0,3638,0.7236355761718749,7.85,7.66,8.91,0.7849999999999999
PTON,PTON250919P00007500,Put,2025-09-19,7.5,0.14,0.17,102.0,703,0.585941640625,7.85,7.66,8.91,0.9554140127388536
PTON,PTON250926C00008000,Call,2025-09-26,8.0,0.31,0.39,349.0,2374,0.6171913281250001,7.85,7.66,8.91,0.98125
PTON,PTON271217C00007000,Call,2027-12-17,7.0,3.1,3.6,1.0,198,0.6801789794921876,7.85,7.66,8.91,1.1214285714285714
PTON,PTON260417C00005000,Call,2026-04-17,5.0,2.95,3.3,1.0,53,0.6171913281250001,7.85,7.66,8.91,1.5699999999999998
PTON,PTON260717C00007000,Call,2026-07-17,7.0,2.09,2.56,3.0,1382,0.6962920996093751,7.85,7.66,8.91,1.1214285714285714
PTON,PTON250926C00007500,Call,2025-09-26,7.5,0.57,0.7,17.0,1550,0.6640658593750002,7.85,7.66,8.91,1.0466666666666666
PTON,PTON260417P00005000,Put,2026-04-17,5.0,0.29,0.33,5.0,107,0.64648791015625,7.85,7.66,8.91,0.6369426751592357
PTON,PTON271217C00015000,Call,2027-12-17,15.0,1.53,1.8,30.0,368,0.6813996704101564,7.85,7.66,8.91,0.5233333333333333
PTON,PTON260116C00012000,Call,2026-01-16,12.0,0.2,0.26,12.0,13705,0.6289099609375001,7.85,7.66,8.91,0.6541666666666667
